 x  	 F(x)  
4.491	-0.943038
4.494	-0.943656
4.497	-0.944269
4.5	-0.944875
4.503	-0.945476
4.506	-0.946071
4.509	-0.946659
4.512	-0.947241
4.515	-0.947816
4.518	-0.948386
4.521	-0.948948
4.524	-0.949504
4.527	-0.950053
4.53	-0.950595
4.533	-0.951131
4.536	-0.951659
4.539	-0.95218
4.542	-0.952694
4.545	-0.9532
4.548	-0.953699
4.551	-0.954191
4.554	-0.954674
4.557	-0.95515
4.56	-0.955619
4.563	-0.956079
4.566	-0.956531
4.569	-0.956975
4.572	-0.957411
4.575	-0.957838
4.578	-0.958257
4.581	-0.958667
4.584	-0.959069
4.587	-0.959462
4.59	-0.959846
4.593	-0.960221
4.596	-0.960587
4.599	-0.960945
4.602	-0.961292
4.605	-0.961631
4.608	-0.961961
4.611	-0.96228
4.614	-0.962591
4.617	-0.962892
4.62	-0.963183
4.623	-0.963465
4.626	-0.963736
4.629	-0.963998
4.632	-0.964251
4.635	-0.964493
4.638	-0.964725
4.641	-0.964947
4.644	-0.96516
4.647	-0.965362
4.65	-0.965554
4.653	-0.965736
4.656	-0.965907
4.659	-0.966069
4.662	-0.96622
4.665	-0.966361
4.668	-0.966492
4.671	-0.966612
4.674	-0.966722
4.677	-0.966822
4.68	-0.966912
4.683	-0.966991
4.686	-0.96706
4.689	-0.967119
4.692	-0.967168
4.695	-0.967206
4.698	-0.967235
4.701	-0.967253
4.704	-0.967261
4.707	-0.967259
4.71	-0.967247
4.713	-0.967225
4.716	-0.967193
4.719	-0.967151
4.722	-0.9671
4.725	-0.967038
4.728	-0.966967
4.731	-0.966886
4.734	-0.966796
4.737	-0.966696
4.74	-0.966586
4.743	-0.966468
4.746	-0.96634
4.749	-0.966202
4.752	-0.966056
4.755	-0.9659
4.758	-0.965735
4.761	-0.965562
4.764	-0.965379
4.767	-0.965188
4.77	-0.964988
4.773	-0.96478
4.776	-0.964563
4.779	-0.964338
4.782	-0.964104
4.785	-0.963862
4.788	-0.963612
4.791	-0.963354
4.794	-0.963088
4.797	-0.962814
4.8	-0.962532
4.803	-0.962243
4.806	-0.961946
4.809	-0.961641
4.812	-0.961329
4.815	-0.96101
4.818	-0.960683
4.821	-0.960349
4.824	-0.960009
4.827	-0.959661
4.83	-0.959306
4.833	-0.958944
4.836	-0.958576
4.839	-0.9582
4.842	-0.957819
4.845	-0.95743
4.848	-0.957035
4.851	-0.956634
4.854	-0.956227
4.857	-0.955813
4.86	-0.955393
4.863	-0.954966
4.866	-0.954534
4.869	-0.954096
4.872	-0.953651
4.875	-0.953201
4.878	-0.952744
4.881	-0.952282
4.884	-0.951814
4.887	-0.951341
4.89	-0.950861
4.893	-0.950376
4.896	-0.949885
4.899	-0.949389
4.902	-0.948886
4.905	-0.948379
4.908	-0.947865
4.911	-0.947346
4.914	-0.946822
4.917	-0.946292
4.92	-0.945757
4.923	-0.945215
4.926	-0.944669
4.929	-0.944117
4.932	-0.943559
4.935	-0.942996
4.938	-0.942427
4.941	-0.941853
4.944	-0.941273
4.947	-0.940687
4.95	-0.940096
4.953	-0.939499
4.956	-0.938897
4.959	-0.938288
4.962	-0.937674
4.965	-0.937054
4.968	-0.936429
4.971	-0.935797
4.974	-0.935159
4.977	-0.934516
4.98	-0.933866
4.983	-0.933211
4.986	-0.932549
4.989	-0.931881
4.992	-0.931206
4.995	-0.930526
4.998	-0.929839
5.001	-0.929145
5.004	-0.928445
5.007	-0.927738
5.01	-0.927024
5.013	-0.926304
5.016	-0.925577
5.019	-0.924842
5.022	-0.924101
5.025	-0.923353
5.028	-0.922597
5.031	-0.921834
5.034	-0.921063
5.037	-0.920285
5.04	-0.919499
5.043	-0.918706
5.046	-0.917904
5.049	-0.917095
5.052	-0.916278
5.055	-0.915452
5.058	-0.914618
5.061	-0.913775
5.064	-0.912925
5.067	-0.912065
5.07	-0.911197
5.073	-0.910319
5.076	-0.909433
5.079	-0.908538
5.082	-0.907633
5.085	-0.906719
5.088	-0.905796
5.091	-0.904862
5.094	-0.90392
5.097	-0.902967
5.1	-0.902004
5.103	-0.901031
5.106	-0.900048
5.109	-0.899055
5.112	-0.898051
5.115	-0.897036
5.118	-0.896011
5.121	-0.894975
5.124	-0.893928
5.127	-0.89287
5.13	-0.8918
5.133	-0.89072
5.136	-0.889627
5.139	-0.888524
5.142	-0.887408
5.145	-0.886281
5.148	-0.885142
5.151	-0.883991
5.154	-0.882828
5.157	-0.881652
5.16	-0.880465
5.163	-0.879264
5.166	-0.878052
5.169	-0.876827
5.172	-0.875589
5.175	-0.874338
5.178	-0.873074
5.181	-0.871798
5.184	-0.870509
5.187	-0.869206
5.19	-0.86789
5.193	-0.866562
5.196	-0.865219
5.199	-0.863864
5.202	-0.862495
5.205	-0.861113
5.208	-0.859717
5.211	-0.858308
5.214	-0.856886
5.217	-0.85545
5.22	-0.854
5.223	-0.852537
5.226	-0.85106
5.229	-0.84957
5.232	-0.848066
5.235	-0.846548
5.238	-0.845017
5.241	-0.843473
5.244	-0.841915
5.247	-0.840343
5.25	-0.838759
5.253	-0.83716
5.256	-0.835549
5.259	-0.833924
5.262	-0.832286
5.265	-0.830635
5.268	-0.828971
5.271	-0.827295
5.274	-0.825605
5.277	-0.823902
5.28	-0.822187
5.283	-0.82046
5.286	-0.81872
5.289	-0.816968
5.292	-0.815204
5.295	-0.813427
5.298	-0.811639
5.301	-0.809839
5.304	-0.808028
5.307	-0.806206
5.31	-0.804372
5.313	-0.802527
5.316	-0.800671
5.319	-0.798805
5.322	-0.796928
5.325	-0.795041
5.328	-0.793144
5.331	-0.791238
5.334	-0.789321
5.337	-0.787395
5.34	-0.78546
5.343	-0.783517
5.346	-0.781564
5.349	-0.779603
5.352	-0.777633
5.355	-0.775656
5.358	-0.773671
5.361	-0.771678
5.364	-0.769678
5.367	-0.767672
5.37	-0.765658
5.373	-0.763638
5.376	-0.761611
5.379	-0.759579
5.382	-0.757541
5.385	-0.755498
5.388	-0.753449
5.391	-0.751395
5.394	-0.749337
5.397	-0.747274
5.4	-0.745207
5.403	-0.743137
5.406	-0.741062
5.409	-0.738984
5.412	-0.736903
5.415	-0.73482
5.418	-0.732733
5.421	-0.730645
5.424	-0.728554
5.427	-0.726461
5.43	-0.724367
5.433	-0.722271
5.436	-0.720175
5.439	-0.718077
5.442	-0.715979
5.445	-0.71388
5.448	-0.711781
5.451	-0.709682
5.454	-0.707583
5.457	-0.705485
5.46	-0.703388
5.463	-0.701291
5.466	-0.699195
5.469	-0.6971
5.472	-0.695007
5.475	-0.692916
5.478	-0.690826
5.481	-0.688738
5.484	-0.686653
5.487	-0.684569
5.49	-0.682488
5.493	-0.68041
5.496	-0.678335
5.499	-0.676262
5.502	-0.674192
5.505	-0.672125
5.508	-0.670062
5.511	-0.668002
5.514	-0.665946
5.517	-0.663893
5.52	-0.661844
5.523	-0.659798
5.526	-0.657756
5.529	-0.655719
5.532	-0.653685
5.535	-0.651656
5.538	-0.64963
5.541	-0.647609
5.544	-0.645592
5.547	-0.64358
5.55	-0.641572
5.553	-0.639568
5.556	-0.637569
5.559	-0.635574
5.562	-0.633584
5.565	-0.631598
5.568	-0.629617
5.571	-0.62764
5.574	-0.625668
5.577	-0.623701
5.58	-0.621738
5.583	-0.619779
5.586	-0.617826
5.589	-0.615876
5.592	-0.613931
5.595	-0.611991
5.598	-0.610055
5.601	-0.608124
5.604	-0.606197
5.607	-0.604275
5.61	-0.602356
5.613	-0.600443
5.616	-0.598533
5.619	-0.596628
5.622	-0.594726
5.625	-0.592829
5.628	-0.590936
5.631	-0.589047
5.634	-0.587162
5.637	-0.585281
5.64	-0.583404
5.643	-0.581531
5.646	-0.579661
5.649	-0.577795
5.652	-0.575933
5.655	-0.574074
5.658	-0.572219
5.661	-0.570367
5.664	-0.568519
5.667	-0.566674
5.67	-0.564832
5.673	-0.562993
5.676	-0.561157
5.679	-0.559325
5.682	-0.557495
5.685	-0.555668
5.688	-0.553844
5.691	-0.552023
5.694	-0.550205
5.697	-0.548389
5.7	-0.546576
5.703	-0.544766
5.706	-0.542958
5.709	-0.541152
5.712	-0.539349
5.715	-0.537548
5.718	-0.535749
5.721	-0.533953
5.724	-0.532159
5.727	-0.530366
5.73	-0.528576
5.733	-0.526789
5.736	-0.525003
5.739	-0.523219
5.742	-0.521437
5.745	-0.519657
5.748	-0.517878
5.751	-0.516102
5.754	-0.514328
5.757	-0.512555
5.76	-0.510784
5.763	-0.509015
5.766	-0.507248
5.769	-0.505482
5.772	-0.503718
5.775	-0.501956
5.778	-0.500196
5.781	-0.498438
5.784	-0.496681
5.787	-0.494926
5.79	-0.493173
5.793	-0.491422
5.796	-0.489673
5.799	-0.487925
5.802	-0.48618
5.805	-0.484436
5.808	-0.482695
5.811	-0.480955
5.814	-0.479218
5.817	-0.477483
5.82	-0.47575
5.823	-0.474019
5.826	-0.47229
5.829	-0.470564
5.832	-0.46884
5.835	-0.467119
5.838	-0.465401
5.841	-0.463685
5.844	-0.461971
5.847	-0.460261
5.85	-0.458554
5.853	-0.456849
5.856	-0.455148
5.859	-0.45345
5.862	-0.451755
5.865	-0.450063
5.868	-0.448376
5.871	-0.446691
5.874	-0.445011
5.877	-0.443334
5.88	-0.441661
5.883	-0.439993
5.886	-0.438329
5.889	-0.436669
5.892	-0.435013
5.895	-0.433362
5.898	-0.431716
5.901	-0.430075
5.904	-0.428439
5.907	-0.426808
5.91	-0.425182
5.913	-0.423562
5.916	-0.421947
5.919	-0.420339
5.922	-0.418736
5.925	-0.417139
5.928	-0.415548
5.931	-0.413964
5.934	-0.412386
5.937	-0.410814
5.94	-0.40925
5.943	-0.407692
5.946	-0.406142
5.949	-0.404599
5.952	-0.403063
5.955	-0.401535
5.958	-0.400014
5.961	-0.398501
5.964	-0.396997
5.967	-0.3955
5.97	-0.394012
5.973	-0.392532
5.976	-0.391061
5.979	-0.389598
5.982	-0.388144
5.985	-0.3867
5.988	-0.385264
5.991	-0.383838
5.994	-0.382421
5.997	-0.381013
