 x  	 F(x)  
4.491	-0.911703
4.494	-0.912304
4.497	-0.912899
4.5	-0.913489
4.503	-0.914073
4.506	-0.914651
4.509	-0.915222
4.512	-0.915788
4.515	-0.916348
4.518	-0.916901
4.521	-0.917448
4.524	-0.917989
4.527	-0.918523
4.53	-0.919051
4.533	-0.919572
4.536	-0.920087
4.539	-0.920594
4.542	-0.921095
4.545	-0.921589
4.548	-0.922076
4.551	-0.922556
4.554	-0.923028
4.557	-0.923494
4.56	-0.923952
4.563	-0.924402
4.566	-0.924845
4.569	-0.92528
4.572	-0.925708
4.575	-0.926128
4.578	-0.92654
4.581	-0.926943
4.584	-0.927339
4.587	-0.927727
4.59	-0.928107
4.593	-0.928478
4.596	-0.928841
4.599	-0.929195
4.602	-0.929541
4.605	-0.929879
4.608	-0.930207
4.611	-0.930527
4.614	-0.930839
4.617	-0.931141
4.62	-0.931434
4.623	-0.931719
4.626	-0.931994
4.629	-0.932261
4.632	-0.932518
4.635	-0.932766
4.638	-0.933004
4.641	-0.933234
4.644	-0.933454
4.647	-0.933665
4.65	-0.933866
4.653	-0.934058
4.656	-0.93424
4.659	-0.934413
4.662	-0.934577
4.665	-0.934731
4.668	-0.934875
4.671	-0.93501
4.674	-0.935135
4.677	-0.93525
4.68	-0.935356
4.683	-0.935453
4.686	-0.93554
4.689	-0.935617
4.692	-0.935685
4.695	-0.935743
4.698	-0.935791
4.701	-0.935831
4.704	-0.93586
4.707	-0.93588
4.71	-0.935891
4.713	-0.935892
4.716	-0.935884
4.719	-0.935867
4.722	-0.93584
4.725	-0.935804
4.728	-0.935758
4.731	-0.935704
4.734	-0.93564
4.737	-0.935568
4.74	-0.935486
4.743	-0.935395
4.746	-0.935296
4.749	-0.935187
4.752	-0.93507
4.755	-0.934944
4.758	-0.934809
4.761	-0.934666
4.764	-0.934514
4.767	-0.934354
4.77	-0.934186
4.773	-0.934009
4.776	-0.933823
4.779	-0.93363
4.782	-0.933428
4.785	-0.933219
4.788	-0.933001
4.791	-0.932775
4.794	-0.932542
4.797	-0.932301
4.8	-0.932052
4.803	-0.931795
4.806	-0.931531
4.809	-0.93126
4.812	-0.930981
4.815	-0.930695
4.818	-0.930401
4.821	-0.9301
4.824	-0.929793
4.827	-0.929478
4.83	-0.929156
4.833	-0.928827
4.836	-0.928491
4.839	-0.928148
4.842	-0.927799
4.845	-0.927443
4.848	-0.92708
4.851	-0.926711
4.854	-0.926335
4.857	-0.925952
4.86	-0.925564
4.863	-0.925168
4.866	-0.924767
4.869	-0.924359
4.872	-0.923945
4.875	-0.923524
4.878	-0.923098
4.881	-0.922665
4.884	-0.922226
4.887	-0.921781
4.89	-0.92133
4.893	-0.920872
4.896	-0.920409
4.899	-0.91994
4.902	-0.919464
4.905	-0.918983
4.908	-0.918496
4.911	-0.918002
4.914	-0.917503
4.917	-0.916998
4.92	-0.916486
4.923	-0.915969
4.926	-0.915446
4.929	-0.914917
4.932	-0.914381
4.935	-0.91384
4.938	-0.913293
4.941	-0.912739
4.944	-0.91218
4.947	-0.911614
4.95	-0.911042
4.953	-0.910464
4.956	-0.90988
4.959	-0.909289
4.962	-0.908692
4.965	-0.908089
4.968	-0.90748
4.971	-0.906864
4.974	-0.906241
4.977	-0.905612
4.98	-0.904977
4.983	-0.904334
4.986	-0.903685
4.989	-0.903029
4.992	-0.902367
4.995	-0.901697
4.998	-0.901021
5.001	-0.900337
5.004	-0.899647
5.007	-0.898949
5.01	-0.898243
5.013	-0.897531
5.016	-0.896811
5.019	-0.896083
5.022	-0.895348
5.025	-0.894605
5.028	-0.893854
5.031	-0.893096
5.034	-0.892329
5.037	-0.891554
5.04	-0.890772
5.043	-0.88998
5.046	-0.889181
5.049	-0.888373
5.052	-0.887556
5.055	-0.886731
5.058	-0.885897
5.061	-0.885054
5.064	-0.884202
5.067	-0.883341
5.07	-0.88247
5.073	-0.881591
5.076	-0.880702
5.079	-0.879803
5.082	-0.878895
5.085	-0.877977
5.088	-0.877049
5.091	-0.876111
5.094	-0.875163
5.097	-0.874205
5.1	-0.873237
5.103	-0.872258
5.106	-0.871269
5.109	-0.870269
5.112	-0.869258
5.115	-0.868237
5.118	-0.867204
5.121	-0.866161
5.124	-0.865106
5.127	-0.864041
5.13	-0.862964
5.133	-0.861875
5.136	-0.860775
5.139	-0.859664
5.142	-0.858541
5.145	-0.857406
5.148	-0.856259
5.151	-0.8551
5.154	-0.85393
5.157	-0.852747
5.16	-0.851552
5.163	-0.850345
5.166	-0.849126
5.169	-0.847894
5.172	-0.84665
5.175	-0.845394
5.178	-0.844125
5.181	-0.842844
5.184	-0.84155
5.187	-0.840243
5.19	-0.838924
5.193	-0.837593
5.196	-0.836248
5.199	-0.834891
5.202	-0.833522
5.205	-0.832139
5.208	-0.830744
5.211	-0.829337
5.214	-0.827917
5.217	-0.826484
5.22	-0.825038
5.223	-0.82358
5.226	-0.822109
5.229	-0.820626
5.232	-0.819131
5.235	-0.817623
5.238	-0.816102
5.241	-0.81457
5.244	-0.813025
5.247	-0.811468
5.25	-0.809899
5.253	-0.808318
5.256	-0.806726
5.259	-0.805121
5.262	-0.803505
5.265	-0.801878
5.268	-0.800238
5.271	-0.798588
5.274	-0.796927
5.277	-0.795254
5.28	-0.793571
5.283	-0.791877
5.286	-0.790173
5.289	-0.788458
5.292	-0.786733
5.295	-0.784998
5.298	-0.783253
5.301	-0.781498
5.304	-0.779734
5.307	-0.77796
5.31	-0.776178
5.313	-0.774386
5.316	-0.772586
5.319	-0.770778
5.322	-0.768961
5.325	-0.767136
5.328	-0.765303
5.331	-0.763463
5.334	-0.761615
5.337	-0.759761
5.34	-0.757899
5.343	-0.756031
5.346	-0.754156
5.349	-0.752275
5.352	-0.750388
5.355	-0.748496
5.358	-0.746598
5.361	-0.744695
5.364	-0.742787
5.367	-0.740874
5.37	-0.738957
5.373	-0.737035
5.376	-0.73511
5.379	-0.733181
5.382	-0.731249
5.385	-0.729313
5.388	-0.727375
5.391	-0.725433
5.394	-0.72349
5.397	-0.721544
5.4	-0.719596
5.403	-0.717646
5.406	-0.715695
5.409	-0.713743
5.412	-0.71179
5.415	-0.709836
5.418	-0.707881
5.421	-0.705926
5.424	-0.703971
5.427	-0.702016
5.43	-0.700062
5.433	-0.698108
5.436	-0.696154
5.439	-0.694202
5.442	-0.692251
5.445	-0.690301
5.448	-0.688352
5.451	-0.686406
5.454	-0.684461
5.457	-0.682518
5.46	-0.680577
5.463	-0.678639
5.466	-0.676703
5.469	-0.67477
5.472	-0.67284
5.475	-0.670913
5.478	-0.668989
5.481	-0.667068
5.484	-0.66515
5.487	-0.663236
5.49	-0.661326
5.493	-0.659419
5.496	-0.657516
5.499	-0.655617
5.502	-0.653723
5.505	-0.651832
5.508	-0.649945
5.511	-0.648063
5.514	-0.646185
5.517	-0.644311
5.52	-0.642442
5.523	-0.640577
5.526	-0.638717
5.529	-0.636861
5.532	-0.63501
5.535	-0.633164
5.538	-0.631323
5.541	-0.629486
5.544	-0.627654
5.547	-0.625827
5.55	-0.624004
5.553	-0.622187
5.556	-0.620374
5.559	-0.618566
5.562	-0.616763
5.565	-0.614965
5.568	-0.613171
5.571	-0.611382
5.574	-0.609598
5.577	-0.607819
5.58	-0.606044
5.583	-0.604274
5.586	-0.602509
5.589	-0.600748
5.592	-0.598992
5.595	-0.59724
5.598	-0.595493
5.601	-0.59375
5.604	-0.592012
5.607	-0.590278
5.61	-0.588548
5.613	-0.586822
5.616	-0.585101
5.619	-0.583383
5.622	-0.58167
5.625	-0.579961
5.628	-0.578255
5.631	-0.576554
5.634	-0.574856
5.637	-0.573161
5.64	-0.571471
5.643	-0.569784
5.646	-0.5681
5.649	-0.56642
5.652	-0.564743
5.655	-0.56307
5.658	-0.561399
5.661	-0.559732
5.664	-0.558067
5.667	-0.556406
5.67	-0.554748
5.673	-0.553092
5.676	-0.551439
5.679	-0.549789
5.682	-0.548141
5.685	-0.546496
5.688	-0.544853
5.691	-0.543213
5.694	-0.541575
5.697	-0.539939
5.7	-0.538305
5.703	-0.536674
5.706	-0.535044
5.709	-0.533417
5.712	-0.531791
5.715	-0.530167
5.718	-0.528545
5.721	-0.526925
5.724	-0.525307
5.727	-0.52369
5.73	-0.522074
5.733	-0.52046
5.736	-0.518848
5.739	-0.517237
5.742	-0.515628
5.745	-0.514019
5.748	-0.512413
5.751	-0.510807
5.754	-0.509203
5.757	-0.507599
5.76	-0.505998
5.763	-0.504397
5.766	-0.502797
5.769	-0.501199
5.772	-0.499602
5.775	-0.498005
5.778	-0.49641
5.781	-0.494816
5.784	-0.493223
5.787	-0.491632
5.79	-0.490041
5.793	-0.488451
5.796	-0.486863
5.799	-0.485276
5.802	-0.483689
5.805	-0.482104
5.808	-0.480521
5.811	-0.478938
5.814	-0.477357
5.817	-0.475777
5.82	-0.474198
5.823	-0.472621
5.826	-0.471045
5.829	-0.469471
5.832	-0.467898
5.835	-0.466327
5.838	-0.464757
5.841	-0.463189
5.844	-0.461623
5.847	-0.460059
5.85	-0.458497
5.853	-0.456936
5.856	-0.455378
5.859	-0.453822
5.862	-0.452268
5.865	-0.450716
5.868	-0.449167
5.871	-0.44762
5.874	-0.446076
5.877	-0.444534
5.88	-0.442996
5.883	-0.44146
5.886	-0.439927
5.889	-0.438398
5.892	-0.436872
5.895	-0.435349
5.898	-0.433829
5.901	-0.432313
5.904	-0.430801
5.907	-0.429293
5.91	-0.427788
5.913	-0.426288
5.916	-0.424792
5.919	-0.4233
5.922	-0.421813
5.925	-0.42033
5.928	-0.418852
5.931	-0.417379
5.934	-0.415911
5.937	-0.414448
5.94	-0.412991
5.943	-0.411539
5.946	-0.410092
5.949	-0.408651
5.952	-0.407216
5.955	-0.405787
5.958	-0.404364
5.961	-0.402948
5.964	-0.401538
5.967	-0.400134
5.97	-0.398737
5.973	-0.397347
5.976	-0.395964
5.979	-0.394588
5.982	-0.39322
5.985	-0.391858
5.988	-0.390505
5.991	-0.389159
5.994	-0.38782
5.997	-0.38649
