 x 	V[Y|X = x] 
4.485	0.0659338
4.488	0.0658417
4.491	0.06575
4.494	0.0656586
4.497	0.0655677
4.5	0.065477
4.503	0.0653868
4.506	0.0652969
4.509	0.0652074
4.512	0.0651182
4.515	0.0650295
4.518	0.0649411
4.521	0.0648531
4.524	0.0647655
4.527	0.0646784
4.53	0.0645916
4.533	0.0645054
4.536	0.0644195
4.539	0.0643341
4.542	0.0642492
4.545	0.0641648
4.548	0.0640809
4.551	0.0639975
4.554	0.0639147
4.557	0.0638324
4.56	0.0637507
4.563	0.0636696
4.566	0.0635891
4.569	0.0635092
4.572	0.06343
4.575	0.0633514
4.578	0.0632736
4.581	0.0631964
4.584	0.06312
4.587	0.0630444
4.59	0.0629695
4.593	0.0628954
4.596	0.0628222
4.599	0.0627498
4.602	0.0626782
4.605	0.0626076
4.608	0.0625378
4.611	0.062469
4.614	0.0624012
4.617	0.0623343
4.62	0.0622684
4.623	0.0622036
4.626	0.0621397
4.629	0.062077
4.632	0.0620153
4.635	0.0619547
4.638	0.0618952
4.641	0.0618369
4.644	0.0617797
4.647	0.0617237
4.65	0.0616689
4.653	0.0616153
4.656	0.0615629
4.659	0.0615117
4.662	0.0614618
4.665	0.0614132
4.668	0.0613658
4.671	0.0613197
4.674	0.0612749
4.677	0.0612315
4.68	0.0611893
4.683	0.0611485
4.686	0.061109
4.689	0.0610709
4.692	0.0610341
4.695	0.0609987
4.698	0.0609647
4.701	0.060932
4.704	0.0609007
4.707	0.0608708
4.71	0.0608423
4.713	0.0608152
4.716	0.0607894
4.719	0.0607651
4.722	0.0607421
4.725	0.0607205
4.728	0.0607003
4.731	0.0606815
4.734	0.0606641
4.737	0.060648
4.74	0.0606334
4.743	0.0606201
4.746	0.0606082
4.749	0.0605976
4.752	0.0605885
4.755	0.0605806
4.758	0.0605742
4.761	0.0605691
4.764	0.0605653
4.767	0.0605628
4.77	0.0605617
4.773	0.060562
4.776	0.0605635
4.779	0.0605663
4.782	0.0605705
4.785	0.060576
4.788	0.0605827
4.791	0.0605908
4.794	0.0606001
4.797	0.0606107
4.8	0.0606226
4.803	0.0606358
4.806	0.0606502
4.809	0.0606659
4.812	0.0606828
4.815	0.060701
4.818	0.0607205
4.821	0.0607412
4.824	0.0607631
4.827	0.0607863
4.83	0.0608107
4.833	0.0608363
4.836	0.0608632
4.839	0.0608913
4.842	0.0609207
4.845	0.0609513
4.848	0.0609832
4.851	0.0610163
4.854	0.0610506
4.857	0.0610862
4.86	0.0611231
4.863	0.0611612
4.866	0.0612006
4.869	0.0612413
4.872	0.0612833
4.875	0.0613266
4.878	0.0613711
4.881	0.061417
4.884	0.0614642
4.887	0.0615128
4.89	0.0615627
4.893	0.061614
4.896	0.0616666
4.899	0.0617207
4.902	0.0617762
4.905	0.0618331
4.908	0.0618914
4.911	0.0619513
4.914	0.0620126
4.917	0.0620754
4.92	0.0621398
4.923	0.0622058
4.926	0.0622733
4.929	0.0623424
4.932	0.0624132
4.935	0.0624856
4.938	0.0625597
4.941	0.0626355
4.944	0.0627131
4.947	0.0627925
4.95	0.0628736
4.953	0.0629566
4.956	0.0630415
4.959	0.0631283
4.962	0.0632171
4.965	0.0633078
4.968	0.0634005
4.971	0.0634953
4.974	0.0635922
4.977	0.0636913
4.98	0.0637925
4.983	0.0638959
4.986	0.0640016
4.989	0.0641096
4.992	0.0642199
4.995	0.0643326
4.998	0.0644478
5.001	0.0645654
5.004	0.0646856
5.007	0.0648083
5.01	0.0649337
5.013	0.0650617
5.016	0.0651924
5.019	0.0653259
5.022	0.0654623
5.025	0.0656015
5.028	0.0657436
5.031	0.0658887
5.034	0.0660368
5.037	0.066188
5.04	0.0663423
5.043	0.0664998
5.046	0.0666605
5.049	0.0668245
5.052	0.0669919
5.055	0.0671626
5.058	0.0673368
5.061	0.0675145
5.064	0.0676957
5.067	0.0678806
5.07	0.0680691
5.073	0.0682613
5.076	0.0684573
5.079	0.0686571
5.082	0.0688608
5.085	0.0690684
5.088	0.06928
5.091	0.0694956
5.094	0.0697153
5.097	0.0699391
5.1	0.0701671
5.103	0.0703993
5.106	0.0706358
5.109	0.0708766
5.112	0.0711217
5.115	0.0713713
5.118	0.0716253
5.121	0.0718838
5.124	0.0721468
5.127	0.0724144
5.13	0.0726865
5.133	0.0729634
5.136	0.0732448
5.139	0.073531
5.142	0.073822
5.145	0.0741176
5.148	0.0744181
5.151	0.0747234
5.154	0.0750335
5.157	0.0753484
5.16	0.0756682
5.163	0.0759929
5.166	0.0763225
5.169	0.076657
5.172	0.0769963
5.175	0.0773406
5.178	0.0776898
5.181	0.0780439
5.184	0.0784029
5.187	0.0787667
5.19	0.0791355
5.193	0.079509
5.196	0.0798875
5.199	0.0802707
5.202	0.0806587
5.205	0.0810515
5.208	0.081449
5.211	0.0818512
5.214	0.082258
5.217	0.0826694
5.22	0.0830854
5.223	0.0835058
5.226	0.0839307
5.229	0.08436
5.232	0.0847936
5.235	0.0852314
5.238	0.0856734
5.241	0.0861195
5.244	0.0865696
5.247	0.0870237
5.25	0.0874816
5.253	0.0879432
5.256	0.0884085
5.259	0.0888773
5.262	0.0893496
5.265	0.0898252
5.268	0.0903041
5.271	0.0907861
5.274	0.091271
5.277	0.0917589
5.28	0.0922495
5.283	0.0927427
5.286	0.0932385
5.289	0.0937366
5.292	0.0942369
5.295	0.0947393
5.298	0.0952436
5.301	0.0957497
5.304	0.0962575
5.307	0.0967668
5.31	0.0972774
5.313	0.0977892
5.316	0.098302
5.319	0.0988157
5.322	0.0993302
5.325	0.0998452
5.328	0.100361
5.331	0.100876
5.334	0.101392
5.337	0.101907
5.34	0.102423
5.343	0.102938
5.346	0.103452
5.349	0.103966
5.352	0.104478
5.355	0.10499
5.358	0.1055
5.361	0.106009
5.364	0.106516
5.367	0.107022
5.37	0.107526
5.373	0.108027
5.376	0.108527
5.379	0.109024
5.382	0.109518
5.385	0.11001
5.388	0.110499
5.391	0.110985
5.394	0.111468
5.397	0.111948
5.4	0.112424
5.403	0.112897
5.406	0.113366
5.409	0.113831
5.412	0.114292
5.415	0.11475
5.418	0.115203
5.421	0.115651
5.424	0.116096
5.427	0.116535
5.43	0.116971
5.433	0.117401
5.436	0.117827
5.439	0.118247
5.442	0.118663
5.445	0.119073
5.448	0.119479
5.451	0.119878
5.454	0.120273
5.457	0.120662
5.46	0.121046
5.463	0.121424
5.466	0.121796
5.469	0.122162
5.472	0.122523
5.475	0.122878
5.478	0.123227
5.481	0.12357
5.484	0.123907
5.487	0.124238
5.49	0.124563
5.493	0.124882
5.496	0.125195
5.499	0.125502
5.502	0.125802
5.505	0.126096
5.508	0.126384
5.511	0.126666
5.514	0.126941
5.517	0.12721
5.52	0.127473
5.523	0.12773
5.526	0.12798
5.529	0.128224
5.532	0.128461
5.535	0.128692
5.538	0.128917
5.541	0.129136
5.544	0.129348
5.547	0.129554
5.55	0.129753
5.553	0.129947
5.556	0.130134
5.559	0.130315
5.562	0.130489
5.565	0.130657
5.568	0.130819
5.571	0.130975
5.574	0.131124
5.577	0.131268
5.58	0.131405
5.583	0.131536
5.586	0.131661
5.589	0.131779
5.592	0.131892
5.595	0.131999
5.598	0.132099
5.601	0.132193
5.604	0.132282
5.607	0.132364
5.61	0.13244
5.613	0.132511
5.616	0.132575
5.619	0.132633
5.622	0.132686
5.625	0.132732
5.628	0.132773
5.631	0.132808
5.634	0.132837
5.637	0.13286
5.64	0.132877
5.643	0.132889
5.646	0.132894
5.649	0.132894
5.652	0.132888
5.655	0.132876
5.658	0.132859
5.661	0.132836
5.664	0.132807
5.667	0.132772
5.67	0.132731
5.673	0.132685
5.676	0.132633
5.679	0.132576
5.682	0.132513
5.685	0.132444
5.688	0.132369
5.691	0.132289
5.694	0.132203
5.697	0.132111
5.7	0.132014
5.703	0.131911
5.706	0.131803
5.709	0.131688
5.712	0.131569
5.715	0.131443
5.718	0.131312
5.721	0.131175
5.724	0.131033
5.727	0.130885
5.73	0.130731
5.733	0.130571
5.736	0.130406
5.739	0.130236
5.742	0.130059
5.745	0.129877
5.748	0.12969
5.751	0.129496
5.754	0.129298
5.757	0.129093
5.76	0.128883
5.763	0.128667
5.766	0.128446
5.769	0.128219
5.772	0.127986
5.775	0.127748
5.778	0.127504
5.781	0.127254
5.784	0.126999
5.787	0.126739
5.79	0.126473
5.793	0.126201
5.796	0.125923
5.799	0.125641
5.802	0.125352
5.805	0.125058
5.808	0.124759
5.811	0.124454
5.814	0.124144
5.817	0.123828
5.82	0.123507
5.823	0.12318
5.826	0.122848
5.829	0.122511
5.832	0.122169
5.835	0.121821
5.838	0.121468
5.841	0.12111
5.844	0.120747
5.847	0.120378
5.85	0.120005
5.853	0.119626
5.856	0.119243
5.859	0.118855
5.862	0.118461
5.865	0.118063
5.868	0.117661
5.871	0.117253
5.874	0.116841
5.877	0.116424
5.88	0.116003
5.883	0.115577
5.886	0.115147
5.889	0.114713
5.892	0.114275
5.895	0.113832
5.898	0.113385
5.901	0.112935
5.904	0.11248
5.907	0.112022
5.91	0.11156
5.913	0.111094
5.916	0.110625
5.919	0.110152
5.922	0.109676
5.925	0.109197
5.928	0.108715
5.931	0.10823
5.934	0.107742
5.937	0.107251
5.94	0.106757
5.943	0.106261
5.946	0.105762
5.949	0.105261
5.952	0.104758
5.955	0.104252
5.958	0.103745
5.961	0.103236
5.964	0.102725
5.967	0.102212
5.97	0.101698
5.973	0.101183
5.976	0.100666
5.979	0.100148
5.982	0.0996296
5.985	0.09911
5.988	0.0985896
5.991	0.0980687
5.994	0.0975473
5.997	0.0970256
