 x 	V[Y|X = x] 
4.485	0.0659629
4.488	0.0658707
4.491	0.0657788
4.494	0.0656873
4.497	0.0655962
4.5	0.0655055
4.503	0.0654151
4.506	0.0653251
4.509	0.0652354
4.512	0.0651462
4.515	0.0650573
4.518	0.0649688
4.521	0.0648806
4.524	0.0647929
4.527	0.0647056
4.53	0.0646188
4.533	0.0645323
4.536	0.0644464
4.539	0.0643608
4.542	0.0642758
4.545	0.0641912
4.548	0.0641072
4.551	0.0640237
4.554	0.0639407
4.557	0.0638582
4.56	0.0637764
4.563	0.0636951
4.566	0.0636145
4.569	0.0635344
4.572	0.0634551
4.575	0.0633764
4.578	0.0632984
4.581	0.0632211
4.584	0.0631445
4.587	0.0630688
4.59	0.0629937
4.593	0.0629195
4.596	0.0628461
4.599	0.0627736
4.602	0.0627019
4.605	0.0626312
4.608	0.0625613
4.611	0.0624923
4.614	0.0624244
4.617	0.0623574
4.62	0.0622914
4.623	0.0622264
4.626	0.0621624
4.629	0.0620996
4.632	0.0620378
4.635	0.0619771
4.638	0.0619175
4.641	0.061859
4.644	0.0618018
4.647	0.0617456
4.65	0.0616907
4.653	0.061637
4.656	0.0615845
4.659	0.0615333
4.662	0.0614833
4.665	0.0614346
4.668	0.0613871
4.671	0.0613409
4.674	0.0612961
4.677	0.0612526
4.68	0.0612103
4.683	0.0611695
4.686	0.0611299
4.689	0.0610917
4.692	0.0610549
4.695	0.0610195
4.698	0.0609854
4.701	0.0609527
4.704	0.0609213
4.707	0.0608914
4.71	0.0608628
4.713	0.0608356
4.716	0.0608098
4.719	0.0607854
4.722	0.0607624
4.725	0.0607408
4.728	0.0607206
4.731	0.0607018
4.734	0.0606843
4.737	0.0606683
4.74	0.0606536
4.743	0.0606403
4.746	0.0606284
4.749	0.0606178
4.752	0.0606086
4.755	0.0606008
4.758	0.0605943
4.761	0.0605892
4.764	0.0605854
4.767	0.0605829
4.77	0.0605818
4.773	0.060582
4.776	0.0605836
4.779	0.0605864
4.782	0.0605906
4.785	0.0605961
4.788	0.0606028
4.791	0.0606109
4.794	0.0606202
4.797	0.0606308
4.8	0.0606427
4.803	0.0606559
4.806	0.0606703
4.809	0.060686
4.812	0.0607029
4.815	0.0607211
4.818	0.0607405
4.821	0.0607612
4.824	0.0607832
4.827	0.0608063
4.83	0.0608307
4.833	0.0608564
4.836	0.0608833
4.839	0.0609114
4.842	0.0609407
4.845	0.0609713
4.848	0.0610032
4.851	0.0610363
4.854	0.0610706
4.857	0.0611062
4.86	0.061143
4.863	0.0611811
4.866	0.0612205
4.869	0.0612612
4.872	0.0613031
4.875	0.0613464
4.878	0.0613909
4.881	0.0614368
4.884	0.061484
4.887	0.0615325
4.89	0.0615823
4.893	0.0616336
4.896	0.0616862
4.899	0.0617402
4.902	0.0617957
4.905	0.0618525
4.908	0.0619108
4.911	0.0619706
4.914	0.0620319
4.917	0.0620947
4.92	0.062159
4.923	0.0622248
4.926	0.0622923
4.929	0.0623613
4.932	0.062432
4.935	0.0625044
4.938	0.0625784
4.941	0.0626542
4.944	0.0627317
4.947	0.0628109
4.95	0.062892
4.953	0.062975
4.956	0.0630598
4.959	0.0631465
4.962	0.0632351
4.965	0.0633257
4.968	0.0634184
4.971	0.0635131
4.974	0.0636099
4.977	0.0637088
4.98	0.0638099
4.983	0.0639132
4.986	0.0640188
4.989	0.0641267
4.992	0.0642369
4.995	0.0643495
4.998	0.0644646
5.001	0.0645821
5.004	0.0647021
5.007	0.0648248
5.01	0.06495
5.013	0.0650779
5.016	0.0652085
5.019	0.0653419
5.022	0.0654781
5.025	0.0656172
5.028	0.0657592
5.031	0.0659042
5.034	0.0660522
5.037	0.0662032
5.04	0.0663574
5.043	0.0665148
5.046	0.0666754
5.049	0.0668393
5.052	0.0670065
5.055	0.0671772
5.058	0.0673512
5.061	0.0675288
5.064	0.0677099
5.067	0.0678947
5.07	0.0680831
5.073	0.0682752
5.076	0.0684711
5.079	0.0686708
5.082	0.0688744
5.085	0.0690819
5.088	0.0692934
5.091	0.069509
5.094	0.0697286
5.097	0.0699523
5.1	0.0701802
5.103	0.0704124
5.106	0.0706488
5.109	0.0708896
5.112	0.0711347
5.115	0.0713842
5.118	0.0716382
5.121	0.0718966
5.124	0.0721596
5.127	0.0724272
5.13	0.0726994
5.133	0.0729762
5.136	0.0732577
5.139	0.0735439
5.142	0.0738349
5.145	0.0741306
5.148	0.0744312
5.151	0.0747365
5.154	0.0750467
5.157	0.0753617
5.16	0.0756816
5.163	0.0760065
5.166	0.0763362
5.169	0.0766708
5.172	0.0770103
5.175	0.0773548
5.178	0.0777041
5.181	0.0780584
5.184	0.0784176
5.187	0.0787817
5.19	0.0791507
5.193	0.0795246
5.196	0.0799033
5.199	0.0802868
5.202	0.0806752
5.205	0.0810683
5.208	0.0814662
5.211	0.0818687
5.214	0.082276
5.217	0.0826878
5.22	0.0831042
5.223	0.0835252
5.226	0.0839505
5.229	0.0843803
5.232	0.0848145
5.235	0.0852528
5.238	0.0856954
5.241	0.0861421
5.244	0.0865928
5.247	0.0870475
5.25	0.0875061
5.253	0.0879684
5.256	0.0884344
5.259	0.088904
5.262	0.0893771
5.265	0.0898535
5.268	0.0903332
5.271	0.090816
5.274	0.0913018
5.277	0.0917906
5.28	0.0922821
5.283	0.0927763
5.286	0.093273
5.289	0.0937721
5.292	0.0942734
5.295	0.0947769
5.298	0.0952823
5.301	0.0957895
5.304	0.0962984
5.307	0.0968088
5.31	0.0973206
5.313	0.0978336
5.316	0.0983476
5.319	0.0988626
5.322	0.0993783
5.325	0.0998946
5.328	0.100411
5.331	0.100928
5.334	0.101445
5.337	0.101962
5.34	0.102479
5.343	0.102995
5.346	0.103511
5.349	0.104026
5.352	0.10454
5.355	0.105053
5.358	0.105565
5.361	0.106075
5.364	0.106584
5.367	0.107091
5.37	0.107597
5.373	0.1081
5.376	0.108601
5.379	0.1091
5.382	0.109596
5.385	0.110089
5.388	0.11058
5.391	0.111067
5.394	0.111552
5.397	0.112033
5.4	0.112511
5.403	0.112986
5.406	0.113456
5.409	0.113923
5.412	0.114386
5.415	0.114845
5.418	0.1153
5.421	0.11575
5.424	0.116196
5.427	0.116638
5.43	0.117075
5.433	0.117507
5.436	0.117934
5.439	0.118356
5.442	0.118774
5.445	0.119186
5.448	0.119593
5.451	0.119994
5.454	0.12039
5.457	0.120781
5.46	0.121166
5.463	0.121546
5.466	0.12192
5.469	0.122288
5.472	0.12265
5.475	0.123007
5.478	0.123357
5.481	0.123702
5.484	0.12404
5.487	0.124373
5.49	0.124699
5.493	0.12502
5.496	0.125334
5.499	0.125642
5.502	0.125944
5.505	0.126239
5.508	0.126528
5.511	0.126811
5.514	0.127088
5.517	0.127358
5.52	0.127622
5.523	0.12788
5.526	0.128132
5.529	0.128377
5.532	0.128615
5.535	0.128848
5.538	0.129074
5.541	0.129293
5.544	0.129506
5.547	0.129713
5.55	0.129914
5.553	0.130108
5.556	0.130296
5.559	0.130478
5.562	0.130653
5.565	0.130822
5.568	0.130985
5.571	0.131142
5.574	0.131292
5.577	0.131436
5.58	0.131574
5.583	0.131705
5.586	0.131831
5.589	0.13195
5.592	0.132064
5.595	0.132171
5.598	0.132272
5.601	0.132367
5.604	0.132455
5.607	0.132538
5.61	0.132615
5.613	0.132686
5.616	0.13275
5.619	0.132809
5.622	0.132862
5.625	0.132909
5.628	0.13295
5.631	0.132985
5.634	0.133014
5.637	0.133037
5.64	0.133054
5.643	0.133066
5.646	0.133072
5.649	0.133072
5.652	0.133066
5.655	0.133054
5.658	0.133036
5.661	0.133013
5.664	0.132984
5.667	0.132949
5.67	0.132909
5.673	0.132862
5.676	0.13281
5.679	0.132752
5.682	0.132689
5.685	0.13262
5.688	0.132545
5.691	0.132464
5.694	0.132378
5.697	0.132286
5.7	0.132188
5.703	0.132085
5.706	0.131976
5.709	0.131861
5.712	0.13174
5.715	0.131614
5.718	0.131483
5.721	0.131345
5.724	0.131202
5.727	0.131053
5.73	0.130899
5.733	0.130739
5.736	0.130573
5.739	0.130401
5.742	0.130224
5.745	0.130041
5.748	0.129853
5.751	0.129659
5.754	0.129459
5.757	0.129253
5.76	0.129042
5.763	0.128825
5.766	0.128603
5.769	0.128375
5.772	0.128141
5.775	0.127902
5.778	0.127657
5.781	0.127406
5.784	0.12715
5.787	0.126888
5.79	0.12662
5.793	0.126347
5.796	0.126069
5.799	0.125785
5.802	0.125495
5.805	0.1252
5.808	0.124899
5.811	0.124593
5.814	0.124281
5.817	0.123964
5.82	0.123641
5.823	0.123313
5.826	0.12298
5.829	0.122641
5.832	0.122297
5.835	0.121948
5.838	0.121593
5.841	0.121233
5.844	0.120869
5.847	0.120499
5.85	0.120123
5.853	0.119743
5.856	0.119358
5.859	0.118968
5.862	0.118573
5.865	0.118174
5.868	0.117769
5.871	0.11736
5.874	0.116946
5.877	0.116528
5.88	0.116105
5.883	0.115677
5.886	0.115245
5.889	0.114809
5.892	0.114369
5.895	0.113925
5.898	0.113476
5.901	0.113024
5.904	0.112567
5.907	0.112107
5.91	0.111643
5.913	0.111176
5.916	0.110705
5.919	0.110231
5.922	0.109753
5.925	0.109272
5.928	0.108788
5.931	0.108301
5.934	0.107811
5.937	0.107318
5.94	0.106822
5.943	0.106324
5.946	0.105824
5.949	0.105321
5.952	0.104816
5.955	0.104309
5.958	0.1038
5.961	0.103289
5.964	0.102776
5.967	0.102262
5.97	0.101746
5.973	0.101229
5.976	0.100711
5.979	0.100191
5.982	0.0996708
5.985	0.0991496
5.988	0.0986276
5.991	0.0981051
5.994	0.0975821
5.997	0.0970588
