 x  	 F(x)  
4.491	-0.948927
4.494	-0.949553
4.497	-0.950172
4.5	-0.950786
4.503	-0.951393
4.506	-0.951994
4.509	-0.952589
4.512	-0.953178
4.515	-0.95376
4.518	-0.954335
4.521	-0.954904
4.524	-0.955466
4.527	-0.956021
4.53	-0.95657
4.533	-0.957111
4.536	-0.957645
4.539	-0.958172
4.542	-0.958691
4.545	-0.959203
4.548	-0.959708
4.551	-0.960204
4.554	-0.960693
4.557	-0.961174
4.56	-0.961647
4.563	-0.962112
4.566	-0.962569
4.569	-0.963017
4.572	-0.963457
4.575	-0.963889
4.578	-0.964311
4.581	-0.964726
4.584	-0.965131
4.587	-0.965527
4.59	-0.965915
4.593	-0.966293
4.596	-0.966663
4.599	-0.967022
4.602	-0.967373
4.605	-0.967714
4.608	-0.968046
4.611	-0.968368
4.614	-0.96868
4.617	-0.968983
4.62	-0.969276
4.623	-0.969559
4.626	-0.969832
4.629	-0.970095
4.632	-0.970348
4.635	-0.970591
4.638	-0.970823
4.641	-0.971046
4.644	-0.971258
4.647	-0.97146
4.65	-0.971652
4.653	-0.971833
4.656	-0.972004
4.659	-0.972165
4.662	-0.972315
4.665	-0.972455
4.668	-0.972584
4.671	-0.972703
4.674	-0.972811
4.677	-0.972909
4.68	-0.972996
4.683	-0.973073
4.686	-0.97314
4.689	-0.973196
4.692	-0.973242
4.695	-0.973278
4.698	-0.973303
4.701	-0.973318
4.704	-0.973322
4.707	-0.973317
4.71	-0.973301
4.713	-0.973275
4.716	-0.973239
4.719	-0.973193
4.722	-0.973136
4.725	-0.97307
4.728	-0.972995
4.731	-0.972909
4.734	-0.972814
4.737	-0.972709
4.74	-0.972594
4.743	-0.97247
4.746	-0.972336
4.749	-0.972193
4.752	-0.972041
4.755	-0.97188
4.758	-0.971709
4.761	-0.97153
4.764	-0.971341
4.767	-0.971144
4.77	-0.970938
4.773	-0.970723
4.776	-0.9705
4.779	-0.970268
4.782	-0.970028
4.785	-0.969779
4.788	-0.969523
4.791	-0.969258
4.794	-0.968985
4.797	-0.968704
4.8	-0.968416
4.803	-0.96812
4.806	-0.967816
4.809	-0.967504
4.812	-0.967185
4.815	-0.966859
4.818	-0.966525
4.821	-0.966185
4.824	-0.965837
4.827	-0.965482
4.83	-0.96512
4.833	-0.964751
4.836	-0.964376
4.839	-0.963994
4.842	-0.963605
4.845	-0.96321
4.848	-0.962808
4.851	-0.9624
4.854	-0.961986
4.857	-0.961565
4.86	-0.961138
4.863	-0.960705
4.866	-0.960266
4.869	-0.959821
4.872	-0.95937
4.875	-0.958913
4.878	-0.95845
4.881	-0.957981
4.884	-0.957507
4.887	-0.957027
4.89	-0.956541
4.893	-0.95605
4.896	-0.955553
4.899	-0.955051
4.902	-0.954542
4.905	-0.954029
4.908	-0.95351
4.911	-0.952985
4.914	-0.952455
4.917	-0.95192
4.92	-0.951379
4.923	-0.950832
4.926	-0.95028
4.929	-0.949723
4.932	-0.94916
4.935	-0.948592
4.938	-0.948018
4.941	-0.947439
4.944	-0.946855
4.947	-0.946264
4.95	-0.945669
4.953	-0.945068
4.956	-0.944461
4.959	-0.943848
4.962	-0.94323
4.965	-0.942606
4.968	-0.941977
4.971	-0.941342
4.974	-0.9407
4.977	-0.940053
4.98	-0.9394
4.983	-0.938742
4.986	-0.938077
4.989	-0.937405
4.992	-0.936728
4.995	-0.936045
4.998	-0.935355
5.001	-0.934659
5.004	-0.933956
5.007	-0.933247
5.01	-0.932531
5.013	-0.931809
5.016	-0.93108
5.019	-0.930343
5.022	-0.9296
5.025	-0.92885
5.028	-0.928093
5.031	-0.927328
5.034	-0.926557
5.037	-0.925777
5.04	-0.92499
5.043	-0.924196
5.046	-0.923394
5.049	-0.922584
5.052	-0.921765
5.055	-0.920939
5.058	-0.920105
5.061	-0.919262
5.064	-0.918411
5.067	-0.917551
5.07	-0.916683
5.073	-0.915806
5.076	-0.914919
5.079	-0.914024
5.082	-0.91312
5.085	-0.912206
5.088	-0.911283
5.091	-0.910351
5.094	-0.909408
5.097	-0.908456
5.1	-0.907494
5.103	-0.906522
5.106	-0.90554
5.109	-0.904548
5.112	-0.903545
5.115	-0.902531
5.118	-0.901507
5.121	-0.900472
5.124	-0.899426
5.127	-0.898369
5.13	-0.897301
5.133	-0.896221
5.136	-0.89513
5.139	-0.894028
5.142	-0.892913
5.145	-0.891787
5.148	-0.89065
5.151	-0.8895
5.154	-0.888338
5.157	-0.887163
5.16	-0.885977
5.163	-0.884778
5.166	-0.883566
5.169	-0.882342
5.172	-0.881105
5.175	-0.879855
5.178	-0.878592
5.181	-0.877316
5.184	-0.876027
5.187	-0.874725
5.19	-0.87341
5.193	-0.872081
5.196	-0.870739
5.199	-0.869384
5.202	-0.868015
5.205	-0.866632
5.208	-0.865236
5.211	-0.863826
5.214	-0.862403
5.217	-0.860966
5.22	-0.859515
5.223	-0.85805
5.226	-0.856572
5.229	-0.855079
5.232	-0.853573
5.235	-0.852053
5.238	-0.85052
5.241	-0.848972
5.244	-0.847411
5.247	-0.845836
5.25	-0.844248
5.253	-0.842646
5.256	-0.84103
5.259	-0.8394
5.262	-0.837757
5.265	-0.836101
5.268	-0.834431
5.271	-0.832749
5.274	-0.831052
5.277	-0.829343
5.28	-0.827621
5.283	-0.825886
5.286	-0.824138
5.289	-0.822377
5.292	-0.820604
5.295	-0.818819
5.298	-0.817021
5.301	-0.815211
5.304	-0.813389
5.307	-0.811555
5.31	-0.80971
5.313	-0.807853
5.316	-0.805985
5.319	-0.804106
5.322	-0.802215
5.325	-0.800315
5.328	-0.798403
5.331	-0.796481
5.334	-0.794549
5.337	-0.792608
5.34	-0.790656
5.343	-0.788695
5.346	-0.786725
5.349	-0.784746
5.352	-0.782758
5.355	-0.780761
5.358	-0.778756
5.361	-0.776743
5.364	-0.774723
5.367	-0.772694
5.37	-0.770659
5.373	-0.768616
5.376	-0.766567
5.379	-0.764511
5.382	-0.762449
5.385	-0.760381
5.388	-0.758307
5.391	-0.756227
5.394	-0.754143
5.397	-0.752053
5.4	-0.749959
5.403	-0.747861
5.406	-0.745758
5.409	-0.743651
5.412	-0.741541
5.415	-0.739427
5.418	-0.737311
5.421	-0.735191
5.424	-0.733069
5.427	-0.730945
5.43	-0.728818
5.433	-0.72669
5.436	-0.72456
5.439	-0.722428
5.442	-0.720296
5.445	-0.718162
5.448	-0.716028
5.451	-0.713894
5.454	-0.711759
5.457	-0.709625
5.46	-0.70749
5.463	-0.705356
5.466	-0.703223
5.469	-0.70109
5.472	-0.698959
5.475	-0.696829
5.478	-0.6947
5.481	-0.692573
5.484	-0.690448
5.487	-0.688324
5.49	-0.686203
5.493	-0.684084
5.496	-0.681967
5.499	-0.679853
5.502	-0.677742
5.505	-0.675634
5.508	-0.673528
5.511	-0.671426
5.514	-0.669327
5.517	-0.667231
5.52	-0.665138
5.523	-0.66305
5.526	-0.660964
5.529	-0.658883
5.532	-0.656805
5.535	-0.654732
5.538	-0.652662
5.541	-0.650596
5.544	-0.648535
5.547	-0.646478
5.55	-0.644424
5.553	-0.642376
5.556	-0.640331
5.559	-0.638291
5.562	-0.636255
5.565	-0.634224
5.568	-0.632197
5.571	-0.630174
5.574	-0.628156
5.577	-0.626142
5.58	-0.624133
5.583	-0.622129
5.586	-0.620129
5.589	-0.618133
5.592	-0.616142
5.595	-0.614155
5.598	-0.612173
5.601	-0.610195
5.604	-0.608221
5.607	-0.606252
5.61	-0.604287
5.613	-0.602326
5.616	-0.60037
5.619	-0.598418
5.622	-0.59647
5.625	-0.594526
5.628	-0.592587
5.631	-0.590651
5.634	-0.588719
5.637	-0.586791
5.64	-0.584867
5.643	-0.582947
5.646	-0.581031
5.649	-0.579118
5.652	-0.577209
5.655	-0.575304
5.658	-0.573402
5.661	-0.571504
5.664	-0.569609
5.667	-0.567717
5.67	-0.565829
5.673	-0.563944
5.676	-0.562062
5.679	-0.560183
5.682	-0.558307
5.685	-0.556435
5.688	-0.554565
5.691	-0.552698
5.694	-0.550833
5.697	-0.548972
5.7	-0.547113
5.703	-0.545257
5.706	-0.543403
5.709	-0.541552
5.712	-0.539704
5.715	-0.537858
5.718	-0.536014
5.721	-0.534172
5.724	-0.532333
5.727	-0.530496
5.73	-0.528662
5.733	-0.526829
5.736	-0.524999
5.739	-0.52317
5.742	-0.521344
5.745	-0.51952
5.748	-0.517698
5.751	-0.515878
5.754	-0.514059
5.757	-0.512243
5.76	-0.510429
5.763	-0.508617
5.766	-0.506806
5.769	-0.504998
5.772	-0.503191
5.775	-0.501387
5.778	-0.499584
5.781	-0.497784
5.784	-0.495985
5.787	-0.494188
5.79	-0.492394
5.793	-0.490601
5.796	-0.488811
5.799	-0.487022
5.802	-0.485236
5.805	-0.483452
5.808	-0.48167
5.811	-0.479891
5.814	-0.478113
5.817	-0.476339
5.82	-0.474566
5.823	-0.472796
5.826	-0.471029
5.829	-0.469264
5.832	-0.467502
5.835	-0.465743
5.838	-0.463986
5.841	-0.462233
5.844	-0.460483
5.847	-0.458736
5.85	-0.456992
5.853	-0.455251
5.856	-0.453514
5.859	-0.45178
5.862	-0.45005
5.865	-0.448324
5.868	-0.446601
5.871	-0.444883
5.874	-0.443168
5.877	-0.441458
5.88	-0.439752
5.883	-0.438051
5.886	-0.436354
5.889	-0.434662
5.892	-0.432975
5.895	-0.431293
5.898	-0.429616
5.901	-0.427945
5.904	-0.426279
5.907	-0.424618
5.91	-0.422963
5.913	-0.421314
5.916	-0.419672
5.919	-0.418035
5.922	-0.416404
5.925	-0.41478
5.928	-0.413163
5.931	-0.411553
5.934	-0.409949
5.937	-0.408353
5.94	-0.406763
5.943	-0.405182
5.946	-0.403607
5.949	-0.402041
5.952	-0.400482
5.955	-0.398932
5.958	-0.397389
5.961	-0.395855
5.964	-0.394329
5.967	-0.392812
5.97	-0.391304
5.973	-0.389805
5.976	-0.388314
5.979	-0.386833
5.982	-0.385361
5.985	-0.383899
5.988	-0.382447
5.991	-0.381004
5.994	-0.379571
5.997	-0.378148
