 x 	V[Y|X = x] 
4.485	0.0658789
4.488	0.065787
4.491	0.0656955
4.494	0.0656044
4.497	0.0655136
4.5	0.0654232
4.503	0.0653332
4.506	0.0652435
4.509	0.0651542
4.512	0.0650653
4.515	0.0649768
4.518	0.0648887
4.521	0.064801
4.524	0.0647136
4.527	0.0646267
4.53	0.0645403
4.533	0.0644542
4.536	0.0643687
4.539	0.0642835
4.542	0.0641989
4.545	0.0641148
4.548	0.0640311
4.551	0.063948
4.554	0.0638654
4.557	0.0637834
4.56	0.063702
4.563	0.0636211
4.566	0.0635409
4.569	0.0634613
4.572	0.0633824
4.575	0.0633041
4.578	0.0632265
4.581	0.0631496
4.584	0.0630735
4.587	0.0629981
4.59	0.0629235
4.593	0.0628496
4.596	0.0627767
4.599	0.0627045
4.602	0.0626332
4.605	0.0625628
4.608	0.0624933
4.611	0.0624247
4.614	0.0623571
4.617	0.0622905
4.62	0.0622248
4.623	0.0621602
4.626	0.0620966
4.629	0.062034
4.632	0.0619726
4.635	0.0619122
4.638	0.0618529
4.641	0.0617948
4.644	0.0617378
4.647	0.061682
4.65	0.0616273
4.653	0.0615739
4.656	0.0615217
4.659	0.0614707
4.662	0.0614209
4.665	0.0613724
4.668	0.0613252
4.671	0.0612793
4.674	0.0612346
4.677	0.0611913
4.68	0.0611493
4.683	0.0611086
4.686	0.0610692
4.689	0.0610312
4.692	0.0609945
4.695	0.0609592
4.698	0.0609253
4.701	0.0608927
4.704	0.0608615
4.707	0.0608317
4.71	0.0608032
4.713	0.0607761
4.716	0.0607505
4.719	0.0607262
4.722	0.0607032
4.725	0.0606817
4.728	0.0606616
4.731	0.0606428
4.734	0.0606254
4.737	0.0606094
4.74	0.0605948
4.743	0.0605815
4.746	0.0605696
4.749	0.0605591
4.752	0.0605499
4.755	0.0605421
4.758	0.0605357
4.761	0.0605306
4.764	0.0605268
4.767	0.0605244
4.77	0.0605233
4.773	0.0605235
4.776	0.060525
4.779	0.0605279
4.782	0.0605321
4.785	0.0605375
4.788	0.0605443
4.791	0.0605523
4.794	0.0605617
4.797	0.0605723
4.8	0.0605842
4.803	0.0605973
4.806	0.0606118
4.809	0.0606274
4.812	0.0606444
4.815	0.0606626
4.818	0.060682
4.821	0.0607027
4.824	0.0607246
4.827	0.0607478
4.83	0.0607722
4.833	0.0607979
4.836	0.0608248
4.839	0.0608529
4.842	0.0608823
4.845	0.060913
4.848	0.0609448
4.851	0.060978
4.854	0.0610123
4.857	0.061048
4.86	0.0610849
4.863	0.061123
4.866	0.0611625
4.869	0.0612032
4.872	0.0612452
4.875	0.0612886
4.878	0.0613332
4.881	0.0613791
4.884	0.0614264
4.887	0.061475
4.89	0.061525
4.893	0.0615764
4.896	0.0616291
4.899	0.0616833
4.902	0.0617388
4.905	0.0617958
4.908	0.0618543
4.911	0.0619142
4.914	0.0619757
4.917	0.0620386
4.92	0.0621031
4.923	0.0621692
4.926	0.0622368
4.929	0.0623061
4.932	0.0623769
4.935	0.0624495
4.938	0.0625238
4.941	0.0625997
4.944	0.0626775
4.947	0.062757
4.95	0.0628383
4.953	0.0629215
4.956	0.0630065
4.959	0.0630935
4.962	0.0631824
4.965	0.0632733
4.968	0.0633663
4.971	0.0634613
4.974	0.0635583
4.977	0.0636576
4.98	0.063759
4.983	0.0638626
4.986	0.0639685
4.989	0.0640767
4.992	0.0641872
4.995	0.0643002
4.998	0.0644156
5.001	0.0645334
5.004	0.0646538
5.007	0.0647768
5.01	0.0649023
5.013	0.0650306
5.016	0.0651616
5.019	0.0652953
5.022	0.0654319
5.025	0.0655713
5.028	0.0657137
5.031	0.065859
5.034	0.0660073
5.037	0.0661587
5.04	0.0663133
5.043	0.066471
5.046	0.066632
5.049	0.0667962
5.052	0.0669638
5.055	0.0671347
5.058	0.0673092
5.061	0.0674871
5.064	0.0676685
5.067	0.0678536
5.07	0.0680423
5.073	0.0682347
5.076	0.0684309
5.079	0.0686309
5.082	0.0688348
5.085	0.0690426
5.088	0.0692543
5.091	0.0694701
5.094	0.0696899
5.097	0.0699139
5.1	0.070142
5.103	0.0703743
5.106	0.0706109
5.109	0.0708518
5.112	0.071097
5.115	0.0713467
5.118	0.0716007
5.121	0.0718593
5.124	0.0721223
5.127	0.0723899
5.13	0.0726621
5.133	0.0729389
5.136	0.0732203
5.139	0.0735065
5.142	0.0737973
5.145	0.0740929
5.148	0.0743933
5.151	0.0746984
5.154	0.0750083
5.157	0.0753231
5.16	0.0756427
5.163	0.0759672
5.166	0.0762965
5.169	0.0766307
5.172	0.0769697
5.175	0.0773137
5.178	0.0776625
5.181	0.0780162
5.184	0.0783747
5.187	0.0787381
5.19	0.0791064
5.193	0.0794795
5.196	0.0798573
5.199	0.08024
5.202	0.0806274
5.205	0.0810195
5.208	0.0814163
5.211	0.0818177
5.214	0.0822238
5.217	0.0826344
5.22	0.0830495
5.223	0.0834691
5.226	0.083893
5.229	0.0843213
5.232	0.0847539
5.235	0.0851907
5.238	0.0856316
5.241	0.0860765
5.244	0.0865254
5.247	0.0869782
5.25	0.0874348
5.253	0.0878951
5.256	0.088359
5.259	0.0888264
5.262	0.0892972
5.265	0.0897714
5.268	0.0902487
5.271	0.090729
5.274	0.0912123
5.277	0.0916985
5.28	0.0921873
5.283	0.0926787
5.286	0.0931726
5.289	0.0936688
5.292	0.0941672
5.295	0.0946676
5.298	0.0951698
5.301	0.0956739
5.304	0.0961795
5.307	0.0966866
5.31	0.097195
5.313	0.0977045
5.316	0.098215
5.319	0.0987264
5.322	0.0992384
5.325	0.0997509
5.328	0.100264
5.331	0.100777
5.334	0.10129
5.337	0.101803
5.34	0.102316
5.343	0.102828
5.346	0.103339
5.349	0.10385
5.352	0.10436
5.355	0.104869
5.358	0.105376
5.361	0.105882
5.364	0.106387
5.367	0.106889
5.37	0.10739
5.373	0.107889
5.376	0.108385
5.379	0.108879
5.382	0.10937
5.385	0.109859
5.388	0.110345
5.391	0.110828
5.394	0.111308
5.397	0.111784
5.4	0.112257
5.403	0.112727
5.406	0.113193
5.409	0.113655
5.412	0.114113
5.415	0.114567
5.418	0.115017
5.421	0.115462
5.424	0.115903
5.427	0.11634
5.43	0.116772
5.433	0.117199
5.436	0.117621
5.439	0.118039
5.442	0.118451
5.445	0.118859
5.448	0.119261
5.451	0.119658
5.454	0.120049
5.457	0.120435
5.46	0.120816
5.463	0.12119
5.466	0.12156
5.469	0.121923
5.472	0.122281
5.475	0.122633
5.478	0.122979
5.481	0.123319
5.484	0.123654
5.487	0.123982
5.49	0.124304
5.493	0.12462
5.496	0.12493
5.499	0.125234
5.502	0.125532
5.505	0.125824
5.508	0.126109
5.511	0.126388
5.514	0.126661
5.517	0.126928
5.52	0.127188
5.523	0.127442
5.526	0.12769
5.529	0.127932
5.532	0.128167
5.535	0.128396
5.538	0.128619
5.541	0.128835
5.544	0.129045
5.547	0.129249
5.55	0.129447
5.553	0.129639
5.556	0.129824
5.559	0.130003
5.562	0.130175
5.565	0.130342
5.568	0.130502
5.571	0.130657
5.574	0.130805
5.577	0.130946
5.58	0.131082
5.583	0.131212
5.586	0.131335
5.589	0.131453
5.592	0.131564
5.595	0.13167
5.598	0.131769
5.601	0.131863
5.604	0.13195
5.607	0.132031
5.61	0.132107
5.613	0.132176
5.616	0.13224
5.619	0.132298
5.622	0.13235
5.625	0.132396
5.628	0.132436
5.631	0.13247
5.634	0.132499
5.637	0.132521
5.64	0.132538
5.643	0.13255
5.646	0.132555
5.649	0.132555
5.652	0.132549
5.655	0.132537
5.658	0.13252
5.661	0.132496
5.664	0.132468
5.667	0.132433
5.67	0.132393
5.673	0.132347
5.676	0.132296
5.679	0.132239
5.682	0.132176
5.685	0.132108
5.688	0.132034
5.691	0.131954
5.694	0.131869
5.697	0.131778
5.7	0.131682
5.703	0.13158
5.706	0.131472
5.709	0.131359
5.712	0.13124
5.715	0.131115
5.718	0.130985
5.721	0.13085
5.724	0.130709
5.727	0.130562
5.73	0.130409
5.733	0.130251
5.736	0.130088
5.739	0.129919
5.742	0.129744
5.745	0.129564
5.748	0.129378
5.751	0.129186
5.754	0.128989
5.757	0.128786
5.76	0.128578
5.763	0.128364
5.766	0.128145
5.769	0.12792
5.772	0.127689
5.775	0.127453
5.778	0.127211
5.781	0.126964
5.784	0.126711
5.787	0.126453
5.79	0.126189
5.793	0.12592
5.796	0.125645
5.799	0.125364
5.802	0.125078
5.805	0.124787
5.808	0.12449
5.811	0.124188
5.814	0.12388
5.817	0.123567
5.82	0.123249
5.823	0.122925
5.826	0.122596
5.829	0.122262
5.832	0.121922
5.835	0.121577
5.838	0.121228
5.841	0.120872
5.844	0.120512
5.847	0.120147
5.85	0.119776
5.853	0.119401
5.856	0.119021
5.859	0.118636
5.862	0.118246
5.865	0.117851
5.868	0.117451
5.871	0.117047
5.874	0.116638
5.877	0.116225
5.88	0.115807
5.883	0.115385
5.886	0.114958
5.889	0.114527
5.892	0.114092
5.895	0.113653
5.898	0.113209
5.901	0.112762
5.904	0.112311
5.907	0.111856
5.91	0.111398
5.913	0.110935
5.916	0.11047
5.919	0.11
5.922	0.109528
5.925	0.109052
5.928	0.108573
5.931	0.108092
5.934	0.107607
5.937	0.107119
5.94	0.106629
5.943	0.106136
5.946	0.105641
5.949	0.105143
5.952	0.104643
5.955	0.104141
5.958	0.103637
5.961	0.103131
5.964	0.102624
5.967	0.102114
5.97	0.101604
5.973	0.101091
5.976	0.100578
5.979	0.100063
5.982	0.0995478
5.985	0.0990313
5.988	0.098514
5.991	0.0979962
5.994	0.0974778
5.997	0.0969591
