 x 	V[Y|X = x] 
4.485	0.0658377
4.488	0.0657459
4.491	0.0656546
4.494	0.0655636
4.497	0.065473
4.5	0.0653827
4.503	0.0652929
4.506	0.0652034
4.509	0.0651143
4.512	0.0650255
4.515	0.0649372
4.518	0.0648493
4.521	0.0647617
4.524	0.0646746
4.527	0.0645879
4.53	0.0645016
4.533	0.0644157
4.536	0.0643304
4.539	0.0642454
4.542	0.064161
4.545	0.0640771
4.548	0.0639936
4.551	0.0639107
4.554	0.0638283
4.557	0.0637465
4.56	0.0636653
4.563	0.0635846
4.566	0.0635046
4.569	0.0634252
4.572	0.0633464
4.575	0.0632683
4.578	0.0631909
4.581	0.0631143
4.584	0.0630383
4.587	0.0629631
4.59	0.0628887
4.593	0.0628151
4.596	0.0627423
4.599	0.0626703
4.602	0.0625992
4.605	0.062529
4.608	0.0624597
4.611	0.0623913
4.614	0.0623238
4.617	0.0622574
4.62	0.0621919
4.623	0.0621274
4.626	0.0620639
4.629	0.0620016
4.632	0.0619402
4.635	0.06188
4.638	0.0618209
4.641	0.0617629
4.644	0.061706
4.647	0.0616503
4.65	0.0615958
4.653	0.0615425
4.656	0.0614904
4.659	0.0614395
4.662	0.0613899
4.665	0.0613415
4.668	0.0612944
4.671	0.0612486
4.674	0.061204
4.677	0.0611608
4.68	0.0611189
4.683	0.0610783
4.686	0.061039
4.689	0.061001
4.692	0.0609645
4.695	0.0609292
4.698	0.0608953
4.701	0.0608628
4.704	0.0608317
4.707	0.0608019
4.71	0.0607735
4.713	0.0607465
4.716	0.0607208
4.719	0.0606966
4.722	0.0606737
4.725	0.0606522
4.728	0.0606321
4.731	0.0606133
4.734	0.060596
4.737	0.06058
4.74	0.0605654
4.743	0.0605521
4.746	0.0605403
4.749	0.0605298
4.752	0.0605206
4.755	0.0605128
4.758	0.0605064
4.761	0.0605013
4.764	0.0604975
4.767	0.0604951
4.77	0.060494
4.773	0.0604942
4.776	0.0604957
4.779	0.0604986
4.782	0.0605028
4.785	0.0605082
4.788	0.060515
4.791	0.060523
4.794	0.0605323
4.797	0.060543
4.8	0.0605548
4.803	0.060568
4.806	0.0605824
4.809	0.0605981
4.812	0.060615
4.815	0.0606332
4.818	0.0606527
4.821	0.0606733
4.824	0.0606953
4.827	0.0607185
4.83	0.0607429
4.833	0.0607686
4.836	0.0607955
4.839	0.0608236
4.842	0.060853
4.845	0.0608837
4.848	0.0609156
4.851	0.0609487
4.854	0.0609831
4.857	0.0610188
4.86	0.0610557
4.863	0.0610939
4.866	0.0611334
4.869	0.0611741
4.872	0.0612162
4.875	0.0612595
4.878	0.0613042
4.881	0.0613502
4.884	0.0613975
4.887	0.0614462
4.89	0.0614962
4.893	0.0615476
4.896	0.0616005
4.899	0.0616547
4.902	0.0617103
4.905	0.0617674
4.908	0.0618259
4.911	0.0618859
4.914	0.0619474
4.917	0.0620105
4.92	0.062075
4.923	0.0621412
4.926	0.0622089
4.929	0.0622783
4.932	0.0623493
4.935	0.062422
4.938	0.0624963
4.941	0.0625724
4.944	0.0626503
4.947	0.0627299
4.95	0.0628113
4.953	0.0628946
4.956	0.0629798
4.959	0.0630669
4.962	0.063156
4.965	0.063247
4.968	0.0633401
4.971	0.0634352
4.974	0.0635325
4.977	0.0636319
4.98	0.0637334
4.983	0.0638372
4.986	0.0639433
4.989	0.0640516
4.992	0.0641623
4.995	0.0642754
4.998	0.064391
5.001	0.064509
5.004	0.0646296
5.007	0.0647527
5.01	0.0648785
5.013	0.0650069
5.016	0.065138
5.019	0.065272
5.022	0.0654087
5.025	0.0655483
5.028	0.0656908
5.031	0.0658364
5.034	0.0659849
5.037	0.0661365
5.04	0.0662912
5.043	0.0664491
5.046	0.0666102
5.049	0.0667746
5.052	0.0669424
5.055	0.0671135
5.058	0.0672881
5.061	0.0674662
5.064	0.0676478
5.067	0.067833
5.07	0.0680219
5.073	0.0682145
5.076	0.0684108
5.079	0.068611
5.082	0.068815
5.085	0.0690229
5.088	0.0692348
5.091	0.0694507
5.094	0.0696706
5.097	0.0698947
5.1	0.0701229
5.103	0.0703553
5.106	0.070592
5.109	0.070833
5.112	0.0710783
5.115	0.071328
5.118	0.0715821
5.121	0.0718407
5.124	0.0721037
5.127	0.0723713
5.13	0.0726435
5.133	0.0729203
5.136	0.0732017
5.139	0.0734878
5.142	0.0737786
5.145	0.0740742
5.148	0.0743744
5.151	0.0746795
5.154	0.0749893
5.157	0.0753039
5.16	0.0756234
5.163	0.0759477
5.166	0.0762768
5.169	0.0766108
5.172	0.0769496
5.175	0.0772933
5.178	0.0776418
5.181	0.0779952
5.184	0.0783535
5.187	0.0787165
5.19	0.0790844
5.193	0.0794571
5.196	0.0798345
5.199	0.0802167
5.202	0.0806036
5.205	0.0809952
5.208	0.0813915
5.211	0.0817924
5.214	0.0821979
5.217	0.0826078
5.22	0.0830223
5.223	0.0834412
5.226	0.0838644
5.229	0.084292
5.232	0.0847238
5.235	0.0851598
5.238	0.0855998
5.241	0.0860439
5.244	0.0864919
5.247	0.0869437
5.25	0.0873994
5.253	0.0878586
5.256	0.0883215
5.259	0.0887878
5.262	0.0892575
5.265	0.0897305
5.268	0.0902066
5.271	0.0906857
5.274	0.0911678
5.277	0.0916526
5.28	0.0921401
5.283	0.0926302
5.286	0.0931226
5.289	0.0936173
5.292	0.0941142
5.295	0.0946131
5.298	0.0951138
5.301	0.0956162
5.304	0.0961202
5.307	0.0966257
5.31	0.0971323
5.313	0.0976401
5.316	0.0981489
5.319	0.0986584
5.322	0.0991686
5.325	0.0996793
5.328	0.10019
5.331	0.100701
5.334	0.101213
5.337	0.101724
5.34	0.102234
5.343	0.102744
5.346	0.103254
5.349	0.103763
5.352	0.10427
5.355	0.104777
5.358	0.105282
5.361	0.105786
5.364	0.106288
5.367	0.106788
5.37	0.107287
5.373	0.107783
5.376	0.108277
5.379	0.108769
5.382	0.109258
5.385	0.109744
5.388	0.110228
5.391	0.110708
5.394	0.111186
5.397	0.11166
5.4	0.11213
5.403	0.112598
5.406	0.113061
5.409	0.113521
5.412	0.113976
5.415	0.114428
5.418	0.114875
5.421	0.115318
5.424	0.115757
5.427	0.116191
5.43	0.116621
5.433	0.117046
5.436	0.117465
5.439	0.117881
5.442	0.118291
5.445	0.118695
5.448	0.119095
5.451	0.11949
5.454	0.119879
5.457	0.120262
5.46	0.120641
5.463	0.121013
5.466	0.12138
5.469	0.121741
5.472	0.122097
5.475	0.122447
5.478	0.122791
5.481	0.123129
5.484	0.123461
5.487	0.123787
5.49	0.124107
5.493	0.124421
5.496	0.124729
5.499	0.125031
5.502	0.125327
5.505	0.125616
5.508	0.1259
5.511	0.126177
5.514	0.126448
5.517	0.126713
5.52	0.126971
5.523	0.127224
5.526	0.12747
5.529	0.12771
5.532	0.127943
5.535	0.128171
5.538	0.128392
5.541	0.128607
5.544	0.128815
5.547	0.129018
5.55	0.129214
5.553	0.129404
5.556	0.129588
5.559	0.129766
5.562	0.129937
5.565	0.130102
5.568	0.130261
5.571	0.130414
5.574	0.130561
5.577	0.130702
5.58	0.130837
5.583	0.130965
5.586	0.131088
5.589	0.131205
5.592	0.131315
5.595	0.13142
5.598	0.131518
5.601	0.131611
5.604	0.131698
5.607	0.131778
5.61	0.131853
5.613	0.131922
5.616	0.131985
5.619	0.132042
5.622	0.132094
5.625	0.132139
5.628	0.132179
5.631	0.132213
5.634	0.132241
5.637	0.132264
5.64	0.132281
5.643	0.132292
5.646	0.132297
5.649	0.132297
5.652	0.132291
5.655	0.132279
5.658	0.132261
5.661	0.132238
5.664	0.13221
5.667	0.132175
5.67	0.132135
5.673	0.13209
5.676	0.132039
5.679	0.131982
5.682	0.13192
5.685	0.131852
5.688	0.131778
5.691	0.131699
5.694	0.131614
5.697	0.131524
5.7	0.131428
5.703	0.131327
5.706	0.13122
5.709	0.131107
5.712	0.130989
5.715	0.130866
5.718	0.130737
5.721	0.130602
5.724	0.130462
5.727	0.130316
5.73	0.130164
5.733	0.130007
5.736	0.129845
5.739	0.129677
5.742	0.129503
5.745	0.129324
5.748	0.12914
5.751	0.128949
5.754	0.128754
5.757	0.128552
5.76	0.128345
5.763	0.128133
5.766	0.127915
5.769	0.127691
5.772	0.127462
5.775	0.127228
5.778	0.126988
5.781	0.126742
5.784	0.126491
5.787	0.126234
5.79	0.125972
5.793	0.125704
5.796	0.125431
5.799	0.125153
5.802	0.124869
5.805	0.124579
5.808	0.124285
5.811	0.123984
5.814	0.123679
5.817	0.123368
5.82	0.123051
5.823	0.12273
5.826	0.122403
5.829	0.122071
5.832	0.121733
5.835	0.121391
5.838	0.121043
5.841	0.12069
5.844	0.120332
5.847	0.119969
5.85	0.119601
5.853	0.119228
5.856	0.11885
5.859	0.118467
5.862	0.11808
5.865	0.117687
5.868	0.11729
5.871	0.116888
5.874	0.116482
5.877	0.116071
5.88	0.115656
5.883	0.115236
5.886	0.114812
5.889	0.114383
5.892	0.113951
5.895	0.113514
5.898	0.113074
5.901	0.112629
5.904	0.11218
5.907	0.111728
5.91	0.111272
5.913	0.110812
5.916	0.110349
5.919	0.109883
5.922	0.109413
5.925	0.10894
5.928	0.108463
5.931	0.107984
5.934	0.107502
5.937	0.107017
5.94	0.106529
5.943	0.106039
5.946	0.105546
5.949	0.105051
5.952	0.104554
5.955	0.104054
5.958	0.103553
5.961	0.103049
5.964	0.102544
5.967	0.102037
5.97	0.101529
5.973	0.101019
5.976	0.100508
5.979	0.099996
5.982	0.0994828
5.985	0.0989687
5.988	0.0984538
5.991	0.0979383
5.994	0.0974222
5.997	0.0969057
