 x 	V[Y|X = x] 
4.485	0.0658102
4.488	0.0657185
4.491	0.0656273
4.494	0.0655364
4.497	0.0654459
4.5	0.0653557
4.503	0.065266
4.506	0.0651766
4.509	0.0650876
4.512	0.064999
4.515	0.0649107
4.518	0.0648229
4.521	0.0647355
4.524	0.0646485
4.527	0.0645619
4.53	0.0644757
4.533	0.06439
4.536	0.0643048
4.539	0.06422
4.542	0.0641357
4.545	0.0640518
4.548	0.0639685
4.551	0.0638857
4.554	0.0638035
4.557	0.0637218
4.56	0.0636407
4.563	0.0635602
4.566	0.0634803
4.569	0.063401
4.572	0.0633224
4.575	0.0632444
4.578	0.0631672
4.581	0.0630906
4.584	0.0630148
4.587	0.0629397
4.59	0.0628654
4.593	0.0627919
4.596	0.0627192
4.599	0.0626474
4.602	0.0625764
4.605	0.0625063
4.608	0.0624371
4.611	0.0623688
4.614	0.0623015
4.617	0.0622351
4.62	0.0621698
4.623	0.0621054
4.626	0.0620421
4.629	0.0619798
4.632	0.0619185
4.635	0.0618584
4.638	0.0617994
4.641	0.0617415
4.644	0.0616847
4.647	0.0616291
4.65	0.0615747
4.653	0.0615215
4.656	0.0614694
4.659	0.0614186
4.662	0.0613691
4.665	0.0613208
4.668	0.0612737
4.671	0.061228
4.674	0.0611835
4.677	0.0611403
4.68	0.0610984
4.683	0.0610579
4.686	0.0610187
4.689	0.0609808
4.692	0.0609442
4.695	0.060909
4.698	0.0608752
4.701	0.0608427
4.704	0.0608116
4.707	0.0607819
4.71	0.0607535
4.713	0.0607265
4.716	0.0607009
4.719	0.0606767
4.722	0.0606538
4.725	0.0606323
4.728	0.0606122
4.731	0.0605935
4.734	0.0605762
4.737	0.0605602
4.74	0.0605456
4.743	0.0605324
4.746	0.0605205
4.749	0.06051
4.752	0.0605009
4.755	0.0604931
4.758	0.0604866
4.761	0.0604815
4.764	0.0604778
4.767	0.0604753
4.77	0.0604742
4.773	0.0604744
4.776	0.060476
4.779	0.0604788
4.782	0.060483
4.785	0.0604884
4.788	0.0604952
4.791	0.0605032
4.794	0.0605126
4.797	0.0605232
4.8	0.060535
4.803	0.0605482
4.806	0.0605626
4.809	0.0605783
4.812	0.0605952
4.815	0.0606134
4.818	0.0606329
4.821	0.0606535
4.824	0.0606755
4.827	0.0606987
4.83	0.0607231
4.833	0.0607488
4.836	0.0607757
4.839	0.0608038
4.842	0.0608332
4.845	0.0608639
4.848	0.0608958
4.851	0.0609289
4.854	0.0609634
4.857	0.060999
4.86	0.061036
4.863	0.0610742
4.866	0.0611137
4.869	0.0611545
4.872	0.0611965
4.875	0.0612399
4.878	0.0612846
4.881	0.0613307
4.884	0.061378
4.887	0.0614267
4.89	0.0614768
4.893	0.0615283
4.896	0.0615811
4.899	0.0616354
4.902	0.061691
4.905	0.0617482
4.908	0.0618067
4.911	0.0618668
4.914	0.0619284
4.917	0.0619915
4.92	0.0620561
4.923	0.0621223
4.926	0.0621901
4.929	0.0622595
4.932	0.0623306
4.935	0.0624033
4.938	0.0624778
4.941	0.062554
4.944	0.0626319
4.947	0.0627116
4.95	0.0627931
4.953	0.0628765
4.956	0.0629618
4.959	0.063049
4.962	0.0631381
4.965	0.0632293
4.968	0.0633225
4.971	0.0634177
4.974	0.063515
4.977	0.0636145
4.98	0.0637162
4.983	0.0638201
4.986	0.0639262
4.989	0.0640347
4.992	0.0641455
4.995	0.0642587
4.998	0.0643744
5.001	0.0644925
5.004	0.0646132
5.007	0.0647365
5.01	0.0648624
5.013	0.0649909
5.016	0.0651222
5.019	0.0652562
5.022	0.0653931
5.025	0.0655328
5.028	0.0656755
5.031	0.0658211
5.034	0.0659697
5.037	0.0661215
5.04	0.0662763
5.043	0.0664343
5.046	0.0665956
5.049	0.0667601
5.052	0.066928
5.055	0.0670992
5.058	0.0672739
5.061	0.0674521
5.064	0.0676339
5.067	0.0678192
5.07	0.0680082
5.073	0.0682009
5.076	0.0683973
5.079	0.0685976
5.082	0.0688017
5.085	0.0690097
5.088	0.0692217
5.091	0.0694376
5.094	0.0696577
5.097	0.0698818
5.1	0.0701101
5.103	0.0703426
5.106	0.0705793
5.109	0.0708203
5.112	0.0710657
5.115	0.0713154
5.118	0.0715696
5.121	0.0718282
5.124	0.0720913
5.127	0.0723589
5.13	0.0726311
5.133	0.0729079
5.136	0.0731893
5.139	0.0734753
5.142	0.0737661
5.145	0.0740616
5.148	0.0743618
5.151	0.0746668
5.154	0.0749765
5.157	0.0752911
5.16	0.0756104
5.163	0.0759346
5.166	0.0762636
5.169	0.0765974
5.172	0.0769361
5.175	0.0772796
5.178	0.077628
5.181	0.0779812
5.184	0.0783392
5.187	0.078702
5.19	0.0790696
5.193	0.079442
5.196	0.0798192
5.199	0.0802011
5.202	0.0805877
5.205	0.080979
5.208	0.0813749
5.211	0.0817754
5.214	0.0821805
5.217	0.08259
5.22	0.0830041
5.223	0.0834225
5.226	0.0838453
5.229	0.0842723
5.232	0.0847036
5.235	0.085139
5.238	0.0855785
5.241	0.086022
5.244	0.0864694
5.247	0.0869206
5.25	0.0873756
5.253	0.0878342
5.256	0.0882963
5.259	0.0887619
5.262	0.0892308
5.265	0.089703
5.268	0.0901783
5.271	0.0906566
5.274	0.0911378
5.277	0.0916218
5.28	0.0921084
5.283	0.0925975
5.286	0.093089
5.289	0.0935827
5.292	0.0940786
5.295	0.0945765
5.298	0.0950761
5.301	0.0955775
5.304	0.0960804
5.307	0.0965847
5.31	0.0970902
5.313	0.0975968
5.316	0.0981044
5.319	0.0986127
5.322	0.0991216
5.325	0.099631
5.328	0.100141
5.331	0.100651
5.334	0.10116
5.337	0.10167
5.34	0.102179
5.343	0.102688
5.346	0.103196
5.349	0.103703
5.352	0.10421
5.355	0.104715
5.358	0.105219
5.361	0.105721
5.364	0.106222
5.367	0.10672
5.37	0.107217
5.373	0.107712
5.376	0.108205
5.379	0.108695
5.382	0.109182
5.385	0.109667
5.388	0.110149
5.391	0.110628
5.394	0.111104
5.397	0.111576
5.4	0.112045
5.403	0.112511
5.406	0.112972
5.409	0.11343
5.412	0.113884
5.415	0.114334
5.418	0.11478
5.421	0.115221
5.424	0.115659
5.427	0.116091
5.43	0.116519
5.433	0.116942
5.436	0.11736
5.439	0.117774
5.442	0.118182
5.445	0.118586
5.448	0.118984
5.451	0.119376
5.454	0.119764
5.457	0.120146
5.46	0.120523
5.463	0.120894
5.466	0.121259
5.469	0.121619
5.472	0.121973
5.475	0.122321
5.478	0.122664
5.481	0.123
5.484	0.123331
5.487	0.123655
5.49	0.123974
5.493	0.124287
5.496	0.124593
5.499	0.124894
5.502	0.125188
5.505	0.125476
5.508	0.125759
5.511	0.126035
5.514	0.126304
5.517	0.126568
5.52	0.126825
5.523	0.127076
5.526	0.127321
5.529	0.12756
5.532	0.127793
5.535	0.128019
5.538	0.128239
5.541	0.128453
5.544	0.12866
5.547	0.128862
5.55	0.129057
5.553	0.129246
5.556	0.129429
5.559	0.129606
5.562	0.129776
5.565	0.129941
5.568	0.130099
5.571	0.130251
5.574	0.130397
5.577	0.130538
5.58	0.130672
5.583	0.130799
5.586	0.130921
5.589	0.131037
5.592	0.131147
5.595	0.131251
5.598	0.131349
5.601	0.131441
5.604	0.131528
5.607	0.131608
5.61	0.131682
5.613	0.131751
5.616	0.131813
5.619	0.13187
5.622	0.131921
5.625	0.131967
5.628	0.132006
5.631	0.13204
5.634	0.132068
5.637	0.13209
5.64	0.132107
5.643	0.132118
5.646	0.132123
5.649	0.132123
5.652	0.132117
5.655	0.132105
5.658	0.132087
5.661	0.132064
5.664	0.132036
5.667	0.132002
5.67	0.131962
5.673	0.131916
5.676	0.131865
5.679	0.131809
5.682	0.131747
5.685	0.131679
5.688	0.131606
5.691	0.131527
5.694	0.131443
5.697	0.131353
5.7	0.131257
5.703	0.131156
5.706	0.13105
5.709	0.130938
5.712	0.13082
5.715	0.130697
5.718	0.130569
5.721	0.130435
5.724	0.130295
5.727	0.13015
5.73	0.129999
5.733	0.129843
5.736	0.129681
5.739	0.129514
5.742	0.129341
5.745	0.129163
5.748	0.128979
5.751	0.128789
5.754	0.128595
5.757	0.128394
5.76	0.128188
5.763	0.127977
5.766	0.12776
5.769	0.127537
5.772	0.127309
5.775	0.127076
5.778	0.126837
5.781	0.126592
5.784	0.126342
5.787	0.126087
5.79	0.125826
5.793	0.125559
5.796	0.125287
5.799	0.12501
5.802	0.124727
5.805	0.124439
5.808	0.124145
5.811	0.123847
5.814	0.123542
5.817	0.123233
5.82	0.122918
5.823	0.122597
5.826	0.122272
5.829	0.121941
5.832	0.121605
5.835	0.121264
5.838	0.120918
5.841	0.120566
5.844	0.12021
5.847	0.119849
5.85	0.119482
5.853	0.119111
5.856	0.118734
5.859	0.118353
5.862	0.117967
5.865	0.117576
5.868	0.117181
5.871	0.116781
5.874	0.116376
5.877	0.115967
5.88	0.115553
5.883	0.115135
5.886	0.114712
5.889	0.114286
5.892	0.113855
5.895	0.11342
5.898	0.112981
5.901	0.112538
5.904	0.112091
5.907	0.111641
5.91	0.111186
5.913	0.110728
5.916	0.110267
5.919	0.109802
5.922	0.109334
5.925	0.108863
5.928	0.108388
5.931	0.107911
5.934	0.10743
5.937	0.106947
5.94	0.106461
5.943	0.105972
5.946	0.105481
5.949	0.104988
5.952	0.104492
5.955	0.103994
5.958	0.103495
5.961	0.102993
5.964	0.102489
5.967	0.101984
5.97	0.101478
5.973	0.100969
5.976	0.10046
5.979	0.0999494
5.982	0.0994378
5.985	0.0989252
5.988	0.0984119
5.991	0.0978979
5.994	0.0973834
5.997	0.0968685
