 x 	V[Y|X = x] 
4.485	0.0659095
4.488	0.0658175
4.491	0.0657259
4.494	0.0656346
4.497	0.0655437
4.5	0.0654532
4.503	0.0653631
4.506	0.0652733
4.509	0.0651838
4.512	0.0650948
4.515	0.0650062
4.518	0.0649179
4.521	0.06483
4.524	0.0647426
4.527	0.0646555
4.53	0.0645689
4.533	0.0644827
4.536	0.064397
4.539	0.0643118
4.542	0.064227
4.545	0.0641427
4.548	0.0640589
4.551	0.0639756
4.554	0.0638929
4.557	0.0638108
4.56	0.0637292
4.563	0.0636482
4.566	0.0635678
4.569	0.063488
4.572	0.0634089
4.575	0.0633305
4.578	0.0632528
4.581	0.0631757
4.584	0.0630994
4.587	0.0630239
4.59	0.0629492
4.593	0.0628752
4.596	0.0628021
4.599	0.0627298
4.602	0.0626583
4.605	0.0625878
4.608	0.0625182
4.611	0.0624495
4.614	0.0623817
4.617	0.062315
4.62	0.0622492
4.623	0.0621844
4.626	0.0621207
4.629	0.062058
4.632	0.0619964
4.635	0.0619359
4.638	0.0618765
4.641	0.0618183
4.644	0.0617612
4.647	0.0617053
4.65	0.0616505
4.653	0.061597
4.656	0.0615447
4.659	0.0614936
4.662	0.0614438
4.665	0.0613952
4.668	0.0613479
4.671	0.0613019
4.674	0.0612571
4.677	0.0612137
4.68	0.0611716
4.683	0.0611309
4.686	0.0610915
4.689	0.0610534
4.692	0.0610167
4.695	0.0609813
4.698	0.0609473
4.701	0.0609147
4.704	0.0608834
4.707	0.0608536
4.71	0.0608251
4.713	0.060798
4.716	0.0607722
4.719	0.0607479
4.722	0.060725
4.725	0.0607034
4.728	0.0606832
4.731	0.0606644
4.734	0.060647
4.737	0.060631
4.74	0.0606164
4.743	0.0606031
4.746	0.0605912
4.749	0.0605807
4.752	0.0605715
4.755	0.0605637
4.758	0.0605572
4.761	0.0605521
4.764	0.0605483
4.767	0.0605459
4.77	0.0605448
4.773	0.060545
4.776	0.0605466
4.779	0.0605494
4.782	0.0605536
4.785	0.060559
4.788	0.0605658
4.791	0.0605738
4.794	0.0605832
4.797	0.0605938
4.8	0.0606057
4.803	0.0606188
4.806	0.0606333
4.809	0.060649
4.812	0.0606659
4.815	0.0606841
4.818	0.0607035
4.821	0.0607242
4.824	0.0607462
4.827	0.0607693
4.83	0.0607937
4.833	0.0608194
4.836	0.0608463
4.839	0.0608744
4.842	0.0609038
4.845	0.0609344
4.848	0.0609663
4.851	0.0609994
4.854	0.0610338
4.857	0.0610694
4.86	0.0611063
4.863	0.0611444
4.866	0.0611838
4.869	0.0612245
4.872	0.0612665
4.875	0.0613098
4.878	0.0613544
4.881	0.0614003
4.884	0.0614476
4.887	0.0614962
4.89	0.0615461
4.893	0.0615974
4.896	0.0616501
4.899	0.0617042
4.902	0.0617597
4.905	0.0618167
4.908	0.0618751
4.911	0.061935
4.914	0.0619963
4.917	0.0620592
4.92	0.0621237
4.923	0.0621896
4.926	0.0622572
4.929	0.0623264
4.932	0.0623972
4.935	0.0624697
4.938	0.0625439
4.941	0.0626198
4.944	0.0626974
4.947	0.0627768
4.95	0.0628581
4.953	0.0629412
4.956	0.0630261
4.959	0.063113
4.962	0.0632018
4.965	0.0632926
4.968	0.0633854
4.971	0.0634803
4.974	0.0635773
4.977	0.0636764
4.98	0.0637777
4.983	0.0638812
4.986	0.063987
4.989	0.0640951
4.992	0.0642055
4.995	0.0643183
4.998	0.0644336
5.001	0.0645513
5.004	0.0646716
5.007	0.0647944
5.01	0.0649199
5.013	0.065048
5.016	0.0651788
5.019	0.0653124
5.022	0.0654489
5.025	0.0655882
5.028	0.0657304
5.031	0.0658756
5.034	0.0660238
5.037	0.0661751
5.04	0.0663295
5.043	0.0664871
5.046	0.0666479
5.049	0.066812
5.052	0.0669795
5.055	0.0671503
5.058	0.0673246
5.061	0.0675024
5.064	0.0676837
5.067	0.0678687
5.07	0.0680573
5.073	0.0682496
5.076	0.0684457
5.079	0.0686456
5.082	0.0688493
5.085	0.069057
5.088	0.0692687
5.091	0.0694844
5.094	0.0697041
5.097	0.069928
5.1	0.070156
5.103	0.0703883
5.106	0.0706248
5.109	0.0708656
5.112	0.0711108
5.115	0.0713604
5.118	0.0716144
5.121	0.071873
5.124	0.072136
5.127	0.0724036
5.13	0.0726757
5.133	0.0729526
5.136	0.073234
5.139	0.0735202
5.142	0.0738111
5.145	0.0741067
5.148	0.0744071
5.151	0.0747123
5.154	0.0750224
5.157	0.0753372
5.16	0.075657
5.163	0.0759816
5.166	0.076311
5.169	0.0766454
5.172	0.0769846
5.175	0.0773287
5.178	0.0776778
5.181	0.0780317
5.184	0.0783904
5.187	0.0787541
5.19	0.0791226
5.193	0.079496
5.196	0.0798742
5.199	0.0802571
5.202	0.0806449
5.205	0.0810374
5.208	0.0814346
5.211	0.0818364
5.214	0.0822429
5.217	0.082654
5.22	0.0830695
5.223	0.0834896
5.226	0.0839141
5.229	0.0843429
5.232	0.0847761
5.235	0.0852134
5.238	0.085655
5.241	0.0861005
5.244	0.0865501
5.247	0.0870036
5.25	0.0874609
5.253	0.087922
5.256	0.0883867
5.259	0.0888549
5.262	0.0893265
5.265	0.0898015
5.268	0.0902796
5.271	0.0907609
5.274	0.0912451
5.277	0.0917322
5.28	0.0922221
5.283	0.0927145
5.286	0.0932094
5.289	0.0937067
5.292	0.0942061
5.295	0.0947076
5.298	0.0952111
5.301	0.0957163
5.304	0.0962231
5.307	0.0967314
5.31	0.097241
5.313	0.0977518
5.316	0.0982636
5.319	0.0987763
5.322	0.0992897
5.325	0.0998036
5.328	0.100318
5.331	0.100832
5.334	0.101347
5.337	0.101861
5.34	0.102376
5.343	0.102889
5.346	0.103402
5.349	0.103915
5.352	0.104426
5.355	0.104936
5.358	0.105446
5.361	0.105953
5.364	0.106459
5.367	0.106963
5.37	0.107466
5.373	0.107966
5.376	0.108464
5.379	0.10896
5.382	0.109453
5.385	0.109944
5.388	0.110431
5.391	0.110916
5.394	0.111397
5.397	0.111876
5.4	0.11235
5.403	0.112822
5.406	0.113289
5.409	0.113753
5.412	0.114213
5.415	0.114669
5.418	0.115121
5.421	0.115568
5.424	0.116011
5.427	0.116449
5.43	0.116883
5.433	0.117312
5.436	0.117736
5.439	0.118155
5.442	0.11857
5.445	0.118979
5.448	0.119383
5.451	0.119781
5.454	0.120174
5.457	0.120562
5.46	0.120944
5.463	0.121321
5.466	0.121692
5.469	0.122057
5.472	0.122416
5.475	0.12277
5.478	0.123118
5.481	0.12346
5.484	0.123796
5.487	0.124125
5.49	0.124449
5.493	0.124767
5.496	0.125078
5.499	0.125384
5.502	0.125683
5.505	0.125976
5.508	0.126263
5.511	0.126543
5.514	0.126818
5.517	0.127086
5.52	0.127347
5.523	0.127603
5.526	0.127852
5.529	0.128095
5.532	0.128331
5.535	0.128562
5.538	0.128786
5.541	0.129003
5.544	0.129215
5.547	0.12942
5.55	0.129618
5.553	0.129811
5.556	0.129997
5.559	0.130177
5.562	0.130351
5.565	0.130518
5.568	0.130679
5.571	0.130835
5.574	0.130983
5.577	0.131126
5.58	0.131263
5.583	0.131393
5.586	0.131517
5.589	0.131635
5.592	0.131748
5.595	0.131854
5.598	0.131954
5.601	0.132047
5.604	0.132135
5.607	0.132217
5.61	0.132293
5.613	0.132363
5.616	0.132427
5.619	0.132485
5.622	0.132538
5.625	0.132584
5.628	0.132624
5.631	0.132659
5.634	0.132688
5.637	0.132711
5.64	0.132728
5.643	0.132739
5.646	0.132745
5.649	0.132744
5.652	0.132738
5.655	0.132727
5.658	0.132709
5.661	0.132686
5.664	0.132657
5.667	0.132623
5.67	0.132582
5.673	0.132536
5.676	0.132485
5.679	0.132427
5.682	0.132364
5.685	0.132296
5.688	0.132221
5.691	0.132141
5.694	0.132056
5.697	0.131964
5.7	0.131868
5.703	0.131765
5.706	0.131657
5.709	0.131543
5.712	0.131424
5.715	0.131299
5.718	0.131168
5.721	0.131032
5.724	0.13089
5.727	0.130742
5.73	0.130589
5.733	0.13043
5.736	0.130266
5.739	0.130096
5.742	0.12992
5.745	0.129739
5.748	0.129552
5.751	0.12936
5.754	0.129162
5.757	0.128958
5.76	0.128749
5.763	0.128534
5.766	0.128313
5.769	0.128087
5.772	0.127855
5.775	0.127618
5.778	0.127375
5.781	0.127127
5.784	0.126872
5.787	0.126613
5.79	0.126348
5.793	0.126077
5.796	0.125801
5.799	0.125519
5.802	0.125232
5.805	0.124939
5.808	0.124641
5.811	0.124337
5.814	0.124028
5.817	0.123713
5.82	0.123393
5.823	0.123068
5.826	0.122737
5.829	0.122402
5.832	0.12206
5.835	0.121714
5.838	0.121362
5.841	0.121006
5.844	0.120644
5.847	0.120277
5.85	0.119904
5.853	0.119527
5.856	0.119145
5.859	0.118758
5.862	0.118367
5.865	0.11797
5.868	0.117569
5.871	0.117163
5.874	0.116752
5.877	0.116337
5.88	0.115917
5.883	0.115493
5.886	0.115064
5.889	0.114632
5.892	0.114195
5.895	0.113753
5.898	0.113308
5.901	0.112859
5.904	0.112406
5.907	0.111949
5.91	0.111489
5.913	0.111025
5.916	0.110557
5.919	0.110086
5.922	0.109611
5.925	0.109134
5.928	0.108653
5.931	0.108169
5.934	0.107683
5.937	0.107193
5.94	0.106701
5.943	0.106206
5.946	0.105709
5.949	0.10521
5.952	0.104708
5.955	0.104204
5.958	0.103698
5.961	0.10319
5.964	0.102681
5.967	0.10217
5.97	0.101657
5.973	0.101143
5.976	0.100628
5.979	0.100111
5.982	0.099594
5.985	0.0990758
5.988	0.0985568
5.991	0.0980372
5.994	0.0975172
5.997	0.0969968
