 x  	 F(x)  
4.491	-0.948688
4.494	-0.949313
4.497	-0.949932
4.5	-0.950545
4.503	-0.951152
4.506	-0.951753
4.509	-0.952348
4.512	-0.952936
4.515	-0.953518
4.518	-0.954093
4.521	-0.954662
4.524	-0.955224
4.527	-0.955779
4.53	-0.956327
4.533	-0.956867
4.536	-0.957401
4.539	-0.957928
4.542	-0.958447
4.545	-0.958959
4.548	-0.959463
4.551	-0.959959
4.554	-0.960448
4.557	-0.960929
4.56	-0.961401
4.563	-0.961866
4.566	-0.962323
4.569	-0.962771
4.572	-0.963211
4.575	-0.963642
4.578	-0.964065
4.581	-0.964479
4.584	-0.964884
4.587	-0.96528
4.59	-0.965667
4.593	-0.966046
4.596	-0.966415
4.599	-0.966774
4.602	-0.967125
4.605	-0.967466
4.608	-0.967797
4.611	-0.968119
4.614	-0.968432
4.617	-0.968734
4.62	-0.969027
4.623	-0.96931
4.626	-0.969583
4.629	-0.969846
4.632	-0.970099
4.635	-0.970342
4.638	-0.970574
4.641	-0.970797
4.644	-0.971009
4.647	-0.971211
4.65	-0.971403
4.653	-0.971584
4.656	-0.971755
4.659	-0.971916
4.662	-0.972066
4.665	-0.972206
4.668	-0.972335
4.671	-0.972454
4.674	-0.972562
4.677	-0.97266
4.68	-0.972748
4.683	-0.972825
4.686	-0.972892
4.689	-0.972948
4.692	-0.972994
4.695	-0.973029
4.698	-0.973055
4.701	-0.97307
4.704	-0.973074
4.707	-0.973069
4.71	-0.973053
4.713	-0.973027
4.716	-0.972991
4.719	-0.972946
4.722	-0.97289
4.725	-0.972824
4.728	-0.972748
4.731	-0.972663
4.734	-0.972567
4.737	-0.972463
4.74	-0.972348
4.743	-0.972224
4.746	-0.972091
4.749	-0.971948
4.752	-0.971796
4.755	-0.971635
4.758	-0.971465
4.761	-0.971286
4.764	-0.971097
4.767	-0.9709
4.77	-0.970695
4.773	-0.97048
4.776	-0.970257
4.779	-0.970026
4.782	-0.969786
4.785	-0.969537
4.788	-0.969281
4.791	-0.969017
4.794	-0.968744
4.797	-0.968464
4.8	-0.968175
4.803	-0.967879
4.806	-0.967576
4.809	-0.967265
4.812	-0.966946
4.815	-0.96662
4.818	-0.966287
4.821	-0.965946
4.824	-0.965599
4.827	-0.965244
4.83	-0.964882
4.833	-0.964514
4.836	-0.964139
4.839	-0.963757
4.842	-0.963369
4.845	-0.962974
4.848	-0.962572
4.851	-0.962164
4.854	-0.96175
4.857	-0.96133
4.86	-0.960903
4.863	-0.96047
4.866	-0.960032
4.869	-0.959587
4.872	-0.959136
4.875	-0.958679
4.878	-0.958217
4.881	-0.957749
4.884	-0.957274
4.887	-0.956795
4.89	-0.956309
4.893	-0.955818
4.896	-0.955321
4.899	-0.954819
4.902	-0.954311
4.905	-0.953798
4.908	-0.953279
4.911	-0.952755
4.914	-0.952225
4.917	-0.95169
4.92	-0.951149
4.923	-0.950603
4.926	-0.950051
4.929	-0.949494
4.932	-0.948931
4.935	-0.948363
4.938	-0.94779
4.941	-0.947211
4.944	-0.946627
4.947	-0.946037
4.95	-0.945441
4.953	-0.94484
4.956	-0.944233
4.959	-0.943621
4.962	-0.943003
4.965	-0.94238
4.968	-0.94175
4.971	-0.941115
4.974	-0.940474
4.977	-0.939827
4.98	-0.939174
4.983	-0.938516
4.986	-0.937851
4.989	-0.93718
4.992	-0.936503
4.995	-0.935819
4.998	-0.93513
5.001	-0.934434
5.004	-0.933731
5.007	-0.933022
5.01	-0.932306
5.013	-0.931584
5.016	-0.930855
5.019	-0.930119
5.022	-0.929376
5.025	-0.928626
5.028	-0.927869
5.031	-0.927104
5.034	-0.926332
5.037	-0.925553
5.04	-0.924766
5.043	-0.923972
5.046	-0.92317
5.049	-0.922359
5.052	-0.921541
5.055	-0.920715
5.058	-0.919881
5.061	-0.919038
5.064	-0.918187
5.067	-0.917327
5.07	-0.916459
5.073	-0.915582
5.076	-0.914695
5.079	-0.9138
5.082	-0.912896
5.085	-0.911982
5.088	-0.911059
5.091	-0.910127
5.094	-0.909184
5.097	-0.908232
5.1	-0.90727
5.103	-0.906298
5.106	-0.905316
5.109	-0.904323
5.112	-0.90332
5.115	-0.902307
5.118	-0.901283
5.121	-0.900247
5.124	-0.899201
5.127	-0.898144
5.13	-0.897076
5.133	-0.895996
5.136	-0.894905
5.139	-0.893803
5.142	-0.892689
5.145	-0.891563
5.148	-0.890425
5.151	-0.889275
5.154	-0.888113
5.157	-0.886938
5.16	-0.885752
5.163	-0.884552
5.166	-0.883341
5.169	-0.882117
5.172	-0.880879
5.175	-0.87963
5.178	-0.878367
5.181	-0.877091
5.184	-0.875802
5.187	-0.8745
5.19	-0.873185
5.193	-0.871856
5.196	-0.870514
5.199	-0.869158
5.202	-0.867789
5.205	-0.866407
5.208	-0.865011
5.211	-0.863601
5.214	-0.862178
5.217	-0.860741
5.22	-0.85929
5.223	-0.857825
5.226	-0.856347
5.229	-0.854854
5.232	-0.853349
5.235	-0.851829
5.238	-0.850295
5.241	-0.848748
5.244	-0.847187
5.247	-0.845612
5.25	-0.844024
5.253	-0.842422
5.256	-0.840806
5.259	-0.839177
5.262	-0.837534
5.265	-0.835878
5.268	-0.834209
5.271	-0.832526
5.274	-0.83083
5.277	-0.829121
5.28	-0.827399
5.283	-0.825664
5.286	-0.823917
5.289	-0.822157
5.292	-0.820384
5.295	-0.818599
5.298	-0.816801
5.301	-0.814992
5.304	-0.81317
5.307	-0.811337
5.31	-0.809492
5.313	-0.807636
5.316	-0.805768
5.319	-0.80389
5.322	-0.802
5.325	-0.8001
5.328	-0.798189
5.331	-0.796268
5.334	-0.794336
5.337	-0.792395
5.34	-0.790444
5.343	-0.788484
5.346	-0.786515
5.349	-0.784536
5.352	-0.782549
5.355	-0.780553
5.358	-0.778549
5.361	-0.776537
5.364	-0.774517
5.367	-0.77249
5.37	-0.770456
5.373	-0.768414
5.376	-0.766366
5.379	-0.764311
5.382	-0.76225
5.385	-0.760182
5.388	-0.75811
5.391	-0.756031
5.394	-0.753948
5.397	-0.75186
5.4	-0.749767
5.403	-0.747669
5.406	-0.745568
5.409	-0.743462
5.412	-0.741353
5.415	-0.739241
5.418	-0.737126
5.421	-0.735007
5.424	-0.732887
5.427	-0.730763
5.43	-0.728638
5.433	-0.726511
5.436	-0.724383
5.439	-0.722253
5.442	-0.720122
5.445	-0.71799
5.448	-0.715857
5.451	-0.713724
5.454	-0.711591
5.457	-0.709458
5.46	-0.707325
5.463	-0.705193
5.466	-0.703061
5.469	-0.70093
5.472	-0.698801
5.475	-0.696672
5.478	-0.694545
5.481	-0.69242
5.484	-0.690296
5.487	-0.688174
5.49	-0.686055
5.493	-0.683937
5.496	-0.681823
5.499	-0.67971
5.502	-0.677601
5.505	-0.675494
5.508	-0.673391
5.511	-0.67129
5.514	-0.669193
5.517	-0.667099
5.52	-0.665008
5.523	-0.662921
5.526	-0.660838
5.529	-0.658759
5.532	-0.656683
5.535	-0.654611
5.538	-0.652543
5.541	-0.65048
5.544	-0.64842
5.547	-0.646365
5.55	-0.644313
5.553	-0.642266
5.556	-0.640224
5.559	-0.638186
5.562	-0.636152
5.565	-0.634122
5.568	-0.632097
5.571	-0.630077
5.574	-0.628061
5.577	-0.626049
5.58	-0.624042
5.583	-0.622039
5.586	-0.620041
5.589	-0.618048
5.592	-0.616058
5.595	-0.614074
5.598	-0.612093
5.601	-0.610117
5.604	-0.608146
5.607	-0.606179
5.61	-0.604216
5.613	-0.602257
5.616	-0.600303
5.619	-0.598353
5.622	-0.596407
5.625	-0.594465
5.628	-0.592527
5.631	-0.590594
5.634	-0.588664
5.637	-0.586738
5.64	-0.584816
5.643	-0.582898
5.646	-0.580984
5.649	-0.579074
5.652	-0.577167
5.655	-0.575263
5.658	-0.573363
5.661	-0.571467
5.664	-0.569574
5.667	-0.567685
5.67	-0.565798
5.673	-0.563915
5.676	-0.562035
5.679	-0.560159
5.682	-0.558285
5.685	-0.556414
5.688	-0.554546
5.691	-0.552681
5.694	-0.550819
5.697	-0.548959
5.7	-0.547102
5.703	-0.545248
5.706	-0.543397
5.709	-0.541548
5.712	-0.539701
5.715	-0.537857
5.718	-0.536015
5.721	-0.534176
5.724	-0.532338
5.727	-0.530503
5.73	-0.528671
5.733	-0.52684
5.736	-0.525012
5.739	-0.523185
5.742	-0.521361
5.745	-0.519539
5.748	-0.517718
5.751	-0.5159
5.754	-0.514084
5.757	-0.51227
5.76	-0.510457
5.763	-0.508647
5.766	-0.506838
5.769	-0.505032
5.772	-0.503227
5.775	-0.501425
5.778	-0.499624
5.781	-0.497825
5.784	-0.496028
5.787	-0.494233
5.79	-0.492441
5.793	-0.49065
5.796	-0.488861
5.799	-0.487075
5.802	-0.48529
5.805	-0.483508
5.808	-0.481728
5.811	-0.47995
5.814	-0.478174
5.817	-0.476401
5.82	-0.47463
5.823	-0.472862
5.826	-0.471097
5.829	-0.469333
5.832	-0.467573
5.835	-0.465816
5.838	-0.464061
5.841	-0.462309
5.844	-0.46056
5.847	-0.458815
5.85	-0.457072
5.853	-0.455333
5.856	-0.453598
5.859	-0.451865
5.862	-0.450137
5.865	-0.448412
5.868	-0.446691
5.871	-0.444974
5.874	-0.443261
5.877	-0.441553
5.88	-0.439848
5.883	-0.438148
5.886	-0.436453
5.889	-0.434762
5.892	-0.433077
5.895	-0.431396
5.898	-0.429721
5.901	-0.42805
5.904	-0.426385
5.907	-0.424726
5.91	-0.423073
5.913	-0.421425
5.916	-0.419783
5.919	-0.418148
5.922	-0.416518
5.925	-0.414896
5.928	-0.413279
5.931	-0.41167
5.934	-0.410068
5.937	-0.408472
5.94	-0.406884
5.943	-0.405303
5.946	-0.40373
5.949	-0.402164
5.952	-0.400607
5.955	-0.399057
5.958	-0.397516
5.961	-0.395982
5.964	-0.394458
5.967	-0.392941
5.97	-0.391434
5.973	-0.389935
5.976	-0.388446
5.979	-0.386966
5.982	-0.385495
5.985	-0.384033
5.988	-0.382581
5.991	-0.381139
5.994	-0.379707
5.997	-0.378284
