 x 	V[Y|X = x] 
4.488	0.0658618
4.491	0.06577
4.494	0.0656785
4.497	0.0655875
4.5	0.0654968
4.503	0.0654064
4.506	0.0653164
4.509	0.0652268
4.512	0.0651376
4.515	0.0650487
4.518	0.0649603
4.521	0.0648722
4.524	0.0647845
4.527	0.0646973
4.53	0.0646105
4.533	0.0645241
4.536	0.0644381
4.539	0.0643527
4.542	0.0642677
4.545	0.0641831
4.548	0.0640991
4.551	0.0640157
4.554	0.0639327
4.557	0.0638503
4.56	0.0637685
4.563	0.0636873
4.566	0.0636067
4.569	0.0635267
4.572	0.0634474
4.575	0.0633687
4.578	0.0632908
4.581	0.0632135
4.584	0.063137
4.587	0.0630613
4.59	0.0629863
4.593	0.0629121
4.596	0.0628388
4.599	0.0627663
4.602	0.0626947
4.605	0.0626239
4.608	0.0625541
4.611	0.0624852
4.614	0.0624173
4.617	0.0623503
4.62	0.0622843
4.623	0.0622194
4.626	0.0621555
4.629	0.0620926
4.632	0.0620309
4.635	0.0619702
4.638	0.0619107
4.641	0.0618523
4.644	0.061795
4.647	0.0617389
4.65	0.061684
4.653	0.0616304
4.656	0.0615779
4.659	0.0615267
4.662	0.0614767
4.665	0.061428
4.668	0.0613806
4.671	0.0613344
4.674	0.0612896
4.677	0.0612461
4.68	0.0612039
4.683	0.0611631
4.686	0.0611235
4.689	0.0610854
4.692	0.0610486
4.695	0.0610131
4.698	0.060979
4.701	0.0609463
4.704	0.060915
4.707	0.0608851
4.71	0.0608565
4.713	0.0608294
4.716	0.0608036
4.719	0.0607792
4.722	0.0607562
4.725	0.0607346
4.728	0.0607144
4.731	0.0606956
4.734	0.0606781
4.737	0.0606621
4.74	0.0606474
4.743	0.0606341
4.746	0.0606222
4.749	0.0606116
4.752	0.0606024
4.755	0.0605946
4.758	0.0605881
4.761	0.060583
4.764	0.0605792
4.767	0.0605768
4.77	0.0605757
4.773	0.0605759
4.776	0.0605774
4.779	0.0605803
4.782	0.0605845
4.785	0.0605899
4.788	0.0605967
4.791	0.0606047
4.794	0.0606141
4.797	0.0606247
4.8	0.0606366
4.803	0.0606497
4.806	0.0606642
4.809	0.0606798
4.812	0.0606968
4.815	0.060715
4.818	0.0607344
4.821	0.0607551
4.824	0.060777
4.827	0.0608002
4.83	0.0608246
4.833	0.0608502
4.836	0.0608771
4.839	0.0609053
4.842	0.0609346
4.845	0.0609652
4.848	0.0609971
4.851	0.0610302
4.854	0.0610645
4.857	0.0611001
4.86	0.0611369
4.863	0.0611751
4.866	0.0612144
4.869	0.0612551
4.872	0.0612971
4.875	0.0613403
4.878	0.0613849
4.881	0.0614307
4.884	0.0614779
4.887	0.0615265
4.89	0.0615763
4.893	0.0616276
4.896	0.0616802
4.899	0.0617343
4.902	0.0617897
4.905	0.0618466
4.908	0.0619049
4.911	0.0619647
4.914	0.062026
4.917	0.0620888
4.92	0.0621531
4.923	0.062219
4.926	0.0622865
4.929	0.0623556
4.932	0.0624263
4.935	0.0624986
4.938	0.0625727
4.941	0.0626485
4.944	0.062726
4.947	0.0628053
4.95	0.0628864
4.953	0.0629694
4.956	0.0630542
4.959	0.0631409
4.962	0.0632296
4.965	0.0633203
4.968	0.0634129
4.971	0.0635077
4.974	0.0636045
4.977	0.0637035
4.98	0.0638046
4.983	0.0639079
4.986	0.0640136
4.989	0.0641215
4.992	0.0642317
4.995	0.0643444
4.998	0.0644594
5.001	0.064577
5.004	0.0646971
5.007	0.0648197
5.01	0.064945
5.013	0.0650729
5.016	0.0652036
5.019	0.065337
5.022	0.0654733
5.025	0.0656124
5.028	0.0657544
5.031	0.0658994
5.034	0.0660475
5.037	0.0661986
5.04	0.0663528
5.043	0.0665102
5.046	0.0666708
5.049	0.0668348
5.052	0.067002
5.055	0.0671727
5.058	0.0673468
5.061	0.0675244
5.064	0.0677056
5.067	0.0678904
5.07	0.0680788
5.073	0.068271
5.076	0.0684669
5.079	0.0686666
5.082	0.0688703
5.085	0.0690778
5.088	0.0692893
5.091	0.0695049
5.094	0.0697245
5.097	0.0699483
5.1	0.0701762
5.103	0.0704084
5.106	0.0706448
5.109	0.0708856
5.112	0.0711307
5.115	0.0713802
5.118	0.0716342
5.121	0.0718927
5.124	0.0721557
5.127	0.0724233
5.13	0.0726954
5.133	0.0729723
5.136	0.0732538
5.139	0.07354
5.142	0.0738309
5.145	0.0741267
5.148	0.0744272
5.151	0.0747325
5.154	0.0750426
5.157	0.0753577
5.16	0.0756775
5.163	0.0760023
5.166	0.076332
5.169	0.0766666
5.172	0.077006
5.175	0.0773504
5.178	0.0776998
5.181	0.078054
5.184	0.0784131
5.187	0.0787771
5.19	0.0791461
5.193	0.0795198
5.196	0.0798985
5.199	0.0802819
5.202	0.0806702
5.205	0.0810632
5.208	0.0814609
5.211	0.0818634
5.214	0.0822705
5.217	0.0826822
5.22	0.0830985
5.223	0.0835192
5.226	0.0839445
5.229	0.0843741
5.232	0.0848081
5.235	0.0852463
5.238	0.0856887
5.241	0.0861352
5.244	0.0865857
5.247	0.0870402
5.25	0.0874986
5.253	0.0879607
5.256	0.0884265
5.259	0.0888958
5.262	0.0893687
5.265	0.0898448
5.268	0.0903243
5.271	0.0908068
5.274	0.0912924
5.277	0.0917809
5.28	0.0922721
5.283	0.092766
5.286	0.0932624
5.289	0.0937612
5.292	0.0942622
5.295	0.0947654
5.298	0.0952704
5.301	0.0957773
5.304	0.0962859
5.307	0.0967959
5.31	0.0973074
5.313	0.09782
5.316	0.0983337
5.319	0.0988483
5.322	0.0993636
5.325	0.0998795
5.328	0.100396
5.331	0.100912
5.334	0.101429
5.337	0.101945
5.34	0.102462
5.343	0.102978
5.346	0.103493
5.349	0.104008
5.352	0.104521
5.355	0.105034
5.358	0.105545
5.361	0.106055
5.364	0.106564
5.367	0.10707
5.37	0.107575
5.373	0.108078
5.376	0.108578
5.379	0.109076
5.382	0.109572
5.385	0.110065
5.388	0.110555
5.391	0.111042
5.394	0.111526
5.397	0.112007
5.4	0.112485
5.403	0.112958
5.406	0.113429
5.409	0.113895
5.412	0.114358
5.415	0.114816
5.418	0.11527
5.421	0.11572
5.424	0.116166
5.427	0.116607
5.43	0.117043
5.433	0.117474
5.436	0.117901
5.439	0.118323
5.442	0.11874
5.445	0.119151
5.448	0.119558
5.451	0.119959
5.454	0.120354
5.457	0.120745
5.46	0.121129
5.463	0.121508
5.466	0.121882
5.469	0.122249
5.472	0.122611
5.475	0.122967
5.478	0.123317
5.481	0.123661
5.484	0.124
5.487	0.124332
5.49	0.124658
5.493	0.124978
5.496	0.125291
5.499	0.125599
5.502	0.1259
5.505	0.126195
5.508	0.126484
5.511	0.126767
5.514	0.127043
5.517	0.127313
5.52	0.127577
5.523	0.127834
5.526	0.128085
5.529	0.12833
5.532	0.128568
5.535	0.1288
5.538	0.129026
5.541	0.129245
5.544	0.129458
5.547	0.129665
5.55	0.129865
5.553	0.130059
5.556	0.130246
5.559	0.130428
5.562	0.130603
5.565	0.130772
5.568	0.130934
5.571	0.131091
5.574	0.131241
5.577	0.131384
5.58	0.131522
5.583	0.131654
5.586	0.131779
5.589	0.131898
5.592	0.132011
5.595	0.132118
5.598	0.132219
5.601	0.132314
5.604	0.132402
5.607	0.132485
5.61	0.132561
5.613	0.132632
5.616	0.132697
5.619	0.132755
5.622	0.132808
5.625	0.132855
5.628	0.132896
5.631	0.132931
5.634	0.13296
5.637	0.132983
5.64	0.133
5.643	0.133012
5.646	0.133017
5.649	0.133017
5.652	0.133011
5.655	0.133
5.658	0.132982
5.661	0.132959
5.664	0.13293
5.667	0.132895
5.67	0.132854
5.673	0.132808
5.676	0.132756
5.679	0.132698
5.682	0.132635
5.685	0.132566
5.688	0.132491
5.691	0.132411
5.694	0.132324
5.697	0.132232
5.7	0.132135
5.703	0.132032
5.706	0.131923
5.709	0.131808
5.712	0.131688
5.715	0.131562
5.718	0.13143
5.721	0.131293
5.724	0.13115
5.727	0.131002
5.73	0.130847
5.733	0.130687
5.736	0.130522
5.739	0.130351
5.742	0.130174
5.745	0.129991
5.748	0.129803
5.751	0.129609
5.754	0.129409
5.757	0.129204
5.76	0.128993
5.763	0.128777
5.766	0.128555
5.769	0.128327
5.772	0.128094
5.775	0.127855
5.778	0.12761
5.781	0.12736
5.784	0.127104
5.787	0.126842
5.79	0.126575
5.793	0.126303
5.796	0.126024
5.799	0.125741
5.802	0.125451
5.805	0.125156
5.808	0.124856
5.811	0.12455
5.814	0.124239
5.817	0.123922
5.82	0.1236
5.823	0.123273
5.826	0.12294
5.829	0.122601
5.832	0.122258
5.835	0.121909
5.838	0.121555
5.841	0.121196
5.844	0.120831
5.847	0.120462
5.85	0.120087
5.853	0.119708
5.856	0.119323
5.859	0.118934
5.862	0.118539
5.865	0.11814
5.868	0.117736
5.871	0.117327
5.874	0.116914
5.877	0.116496
5.88	0.116074
5.883	0.115647
5.886	0.115216
5.889	0.11478
5.892	0.11434
5.895	0.113896
5.898	0.113449
5.901	0.112997
5.904	0.112541
5.907	0.112081
5.91	0.111618
5.913	0.111151
5.916	0.110681
5.919	0.110207
5.922	0.10973
5.925	0.109249
5.928	0.108766
5.931	0.108279
5.934	0.10779
5.937	0.107297
5.94	0.106803
5.943	0.106305
5.946	0.105805
5.949	0.105303
5.952	0.104798
5.955	0.104292
5.958	0.103783
5.961	0.103273
5.964	0.102761
5.967	0.102247
5.97	0.101732
5.973	0.101215
5.976	0.100697
5.979	0.100178
5.982	0.0996583
5.985	0.0991376
5.988	0.0986161
5.991	0.0980941
5.994	0.0975716
5.997	0.0970487
