 x  	 F(x)  
4.491	-0.949141
4.494	-0.949767
4.497	-0.950387
4.5	-0.951001
4.503	-0.951608
4.506	-0.95221
4.509	-0.952805
4.512	-0.953394
4.515	-0.953976
4.518	-0.954552
4.521	-0.955121
4.524	-0.955683
4.527	-0.956239
4.53	-0.956787
4.533	-0.957329
4.536	-0.957863
4.539	-0.95839
4.542	-0.95891
4.545	-0.959422
4.548	-0.959927
4.551	-0.960423
4.554	-0.960913
4.557	-0.961394
4.56	-0.961867
4.563	-0.962332
4.566	-0.962789
4.569	-0.963238
4.572	-0.963678
4.575	-0.964109
4.578	-0.964533
4.581	-0.964947
4.584	-0.965352
4.587	-0.965749
4.59	-0.966137
4.593	-0.966515
4.596	-0.966884
4.599	-0.967245
4.602	-0.967595
4.605	-0.967936
4.608	-0.968268
4.611	-0.96859
4.614	-0.968903
4.617	-0.969206
4.62	-0.969499
4.623	-0.969782
4.626	-0.970055
4.629	-0.970318
4.632	-0.970571
4.635	-0.970814
4.638	-0.971046
4.641	-0.971269
4.644	-0.971481
4.647	-0.971683
4.65	-0.971875
4.653	-0.972056
4.656	-0.972227
4.659	-0.972388
4.662	-0.972538
4.665	-0.972678
4.668	-0.972807
4.671	-0.972926
4.674	-0.973034
4.677	-0.973132
4.68	-0.973219
4.683	-0.973296
4.686	-0.973363
4.689	-0.973419
4.692	-0.973465
4.695	-0.9735
4.698	-0.973525
4.701	-0.97354
4.704	-0.973544
4.707	-0.973538
4.71	-0.973522
4.713	-0.973496
4.716	-0.97346
4.719	-0.973414
4.722	-0.973358
4.725	-0.973291
4.728	-0.973215
4.731	-0.97313
4.734	-0.973034
4.737	-0.972929
4.74	-0.972814
4.743	-0.97269
4.746	-0.972556
4.749	-0.972413
4.752	-0.97226
4.755	-0.972099
4.758	-0.971928
4.761	-0.971748
4.764	-0.97156
4.767	-0.971362
4.77	-0.971156
4.773	-0.970941
4.776	-0.970717
4.779	-0.970485
4.782	-0.970245
4.785	-0.969996
4.788	-0.969739
4.791	-0.969474
4.794	-0.969201
4.797	-0.96892
4.8	-0.968631
4.803	-0.968335
4.806	-0.968031
4.809	-0.967719
4.812	-0.9674
4.815	-0.967073
4.818	-0.966739
4.821	-0.966398
4.824	-0.96605
4.827	-0.965695
4.83	-0.965333
4.833	-0.964964
4.836	-0.964588
4.839	-0.964206
4.842	-0.963817
4.845	-0.963421
4.848	-0.963019
4.851	-0.962611
4.854	-0.962196
4.857	-0.961775
4.86	-0.961348
4.863	-0.960915
4.866	-0.960476
4.869	-0.96003
4.872	-0.959579
4.875	-0.959122
4.878	-0.958659
4.881	-0.95819
4.884	-0.957716
4.887	-0.957235
4.89	-0.956749
4.893	-0.956258
4.896	-0.955761
4.899	-0.955258
4.902	-0.954749
4.905	-0.954236
4.908	-0.953716
4.911	-0.953191
4.914	-0.952661
4.917	-0.952125
4.92	-0.951584
4.923	-0.951038
4.926	-0.950486
4.929	-0.949928
4.932	-0.949365
4.935	-0.948797
4.938	-0.948223
4.941	-0.947644
4.944	-0.947059
4.947	-0.946469
4.95	-0.945873
4.953	-0.945271
4.956	-0.944664
4.959	-0.944052
4.962	-0.943433
4.965	-0.942809
4.968	-0.94218
4.971	-0.941544
4.974	-0.940903
4.977	-0.940256
4.98	-0.939603
4.983	-0.938944
4.986	-0.938279
4.989	-0.937608
4.992	-0.93693
4.995	-0.936247
4.998	-0.935557
5.001	-0.93486
5.004	-0.934158
5.007	-0.933449
5.01	-0.932733
5.013	-0.93201
5.016	-0.931281
5.019	-0.930545
5.022	-0.929801
5.025	-0.929051
5.028	-0.928294
5.031	-0.927529
5.034	-0.926757
5.037	-0.925978
5.04	-0.925191
5.043	-0.924397
5.046	-0.923594
5.049	-0.922784
5.052	-0.921966
5.055	-0.92114
5.058	-0.920305
5.061	-0.919463
5.064	-0.918612
5.067	-0.917752
5.07	-0.916883
5.073	-0.916006
5.076	-0.91512
5.079	-0.914225
5.082	-0.913321
5.085	-0.912407
5.088	-0.911484
5.091	-0.910551
5.094	-0.909609
5.097	-0.908657
5.1	-0.907695
5.103	-0.906723
5.106	-0.905741
5.109	-0.904748
5.112	-0.903746
5.115	-0.902732
5.118	-0.901708
5.121	-0.900673
5.124	-0.899627
5.127	-0.89857
5.13	-0.897502
5.133	-0.896422
5.136	-0.895331
5.139	-0.894229
5.142	-0.893115
5.145	-0.891989
5.148	-0.890851
5.151	-0.889701
5.154	-0.888539
5.157	-0.887365
5.16	-0.886178
5.163	-0.884979
5.166	-0.883768
5.169	-0.882543
5.172	-0.881306
5.175	-0.880057
5.178	-0.878794
5.181	-0.877518
5.184	-0.876229
5.187	-0.874927
5.19	-0.873612
5.193	-0.872283
5.196	-0.870941
5.199	-0.869586
5.202	-0.868217
5.205	-0.866834
5.208	-0.865438
5.211	-0.864028
5.214	-0.862605
5.217	-0.861167
5.22	-0.859716
5.223	-0.858252
5.226	-0.856773
5.229	-0.855281
5.232	-0.853775
5.235	-0.852255
5.238	-0.850721
5.241	-0.849173
5.244	-0.847612
5.247	-0.846037
5.25	-0.844448
5.253	-0.842846
5.256	-0.84123
5.259	-0.8396
5.262	-0.837957
5.265	-0.836301
5.268	-0.834631
5.271	-0.832948
5.274	-0.831251
5.277	-0.829542
5.28	-0.827819
5.283	-0.826084
5.286	-0.824336
5.289	-0.822575
5.292	-0.820801
5.295	-0.819015
5.298	-0.817217
5.301	-0.815407
5.304	-0.813585
5.307	-0.81175
5.31	-0.809905
5.313	-0.808047
5.316	-0.806179
5.319	-0.804299
5.322	-0.802408
5.325	-0.800507
5.328	-0.798595
5.331	-0.796672
5.334	-0.79474
5.337	-0.792798
5.34	-0.790845
5.343	-0.788884
5.346	-0.786913
5.349	-0.784933
5.352	-0.782944
5.355	-0.780947
5.358	-0.778941
5.361	-0.776928
5.364	-0.774906
5.367	-0.772877
5.37	-0.770841
5.373	-0.768797
5.376	-0.766747
5.379	-0.76469
5.382	-0.762627
5.385	-0.760558
5.388	-0.758483
5.391	-0.756403
5.394	-0.754317
5.397	-0.752227
5.4	-0.750132
5.403	-0.748032
5.406	-0.745928
5.409	-0.74382
5.412	-0.741709
5.415	-0.739594
5.418	-0.737476
5.421	-0.735356
5.424	-0.733232
5.427	-0.731107
5.43	-0.728979
5.433	-0.726849
5.436	-0.724718
5.439	-0.722585
5.442	-0.720451
5.445	-0.718317
5.448	-0.716181
5.451	-0.714045
5.454	-0.711909
5.457	-0.709773
5.46	-0.707638
5.463	-0.705502
5.466	-0.703367
5.469	-0.701234
5.472	-0.699101
5.475	-0.696969
5.478	-0.694839
5.481	-0.69271
5.484	-0.690583
5.487	-0.688458
5.49	-0.686335
5.493	-0.684215
5.496	-0.682097
5.499	-0.679981
5.502	-0.677868
5.505	-0.675758
5.508	-0.673651
5.511	-0.671547
5.514	-0.669446
5.517	-0.667349
5.52	-0.665255
5.523	-0.663164
5.526	-0.661077
5.529	-0.658994
5.532	-0.656915
5.535	-0.65484
5.538	-0.652768
5.541	-0.650701
5.544	-0.648638
5.547	-0.646578
5.55	-0.644524
5.553	-0.642473
5.556	-0.640427
5.559	-0.638385
5.562	-0.636347
5.565	-0.634314
5.568	-0.632285
5.571	-0.630261
5.574	-0.628241
5.577	-0.626226
5.58	-0.624215
5.583	-0.622208
5.586	-0.620206
5.589	-0.618209
5.592	-0.616216
5.595	-0.614227
5.598	-0.612243
5.601	-0.610263
5.604	-0.608288
5.607	-0.606317
5.61	-0.60435
5.613	-0.602388
5.616	-0.60043
5.619	-0.598476
5.622	-0.596526
5.625	-0.59458
5.628	-0.592639
5.631	-0.590701
5.634	-0.588768
5.637	-0.586838
5.64	-0.584912
5.643	-0.58299
5.646	-0.581072
5.649	-0.579158
5.652	-0.577247
5.655	-0.57534
5.658	-0.573436
5.661	-0.571536
5.664	-0.569639
5.667	-0.567746
5.67	-0.565856
5.673	-0.563969
5.676	-0.562085
5.679	-0.560204
5.682	-0.558327
5.685	-0.556452
5.688	-0.554581
5.691	-0.552712
5.694	-0.550846
5.697	-0.548982
5.7	-0.547122
5.703	-0.545264
5.706	-0.543408
5.709	-0.541556
5.712	-0.539705
5.715	-0.537857
5.718	-0.536012
5.721	-0.534169
5.724	-0.532328
5.727	-0.530489
5.73	-0.528652
5.733	-0.526818
5.736	-0.524986
5.739	-0.523156
5.742	-0.521328
5.745	-0.519502
5.748	-0.517678
5.751	-0.515856
5.754	-0.514036
5.757	-0.512219
5.76	-0.510403
5.763	-0.508589
5.766	-0.506777
5.769	-0.504966
5.772	-0.503158
5.775	-0.501352
5.778	-0.499548
5.781	-0.497746
5.784	-0.495945
5.787	-0.494147
5.79	-0.492351
5.793	-0.490557
5.796	-0.488764
5.799	-0.486974
5.802	-0.485187
5.805	-0.483401
5.808	-0.481618
5.811	-0.479836
5.814	-0.478058
5.817	-0.476281
5.82	-0.474507
5.823	-0.472736
5.826	-0.470967
5.829	-0.469201
5.832	-0.467437
5.835	-0.465676
5.838	-0.463919
5.841	-0.462164
5.844	-0.460412
5.847	-0.458663
5.85	-0.456918
5.853	-0.455176
5.856	-0.453437
5.859	-0.451702
5.862	-0.449971
5.865	-0.448243
5.868	-0.446519
5.871	-0.444799
5.874	-0.443084
5.877	-0.441372
5.88	-0.439665
5.883	-0.437963
5.886	-0.436265
5.889	-0.434571
5.892	-0.432883
5.895	-0.4312
5.898	-0.429522
5.901	-0.427849
5.904	-0.426182
5.907	-0.42452
5.91	-0.422864
5.913	-0.421214
5.916	-0.41957
5.919	-0.417932
5.922	-0.416301
5.925	-0.414676
5.928	-0.413058
5.931	-0.411446
5.934	-0.409841
5.937	-0.408244
5.94	-0.406654
5.943	-0.405071
5.946	-0.403496
5.949	-0.401929
5.952	-0.400369
5.955	-0.398818
5.958	-0.397274
5.961	-0.395739
5.964	-0.394213
5.967	-0.392695
5.97	-0.391186
5.973	-0.389686
5.976	-0.388195
5.979	-0.386713
5.982	-0.385241
5.985	-0.383778
5.988	-0.382325
5.991	-0.380881
5.994	-0.379447
5.997	-0.378024
