 x  	 F(x)  
4.494	-0.945585
4.497	-0.9462
4.5	-0.946809
4.503	-0.947411
4.506	-0.948008
4.509	-0.948598
4.512	-0.949182
4.515	-0.949759
4.518	-0.95033
4.521	-0.950895
4.524	-0.951453
4.527	-0.952004
4.53	-0.952548
4.533	-0.953085
4.536	-0.953615
4.539	-0.954137
4.542	-0.954653
4.545	-0.955161
4.548	-0.955662
4.551	-0.956155
4.554	-0.95664
4.557	-0.957117
4.56	-0.957587
4.563	-0.958049
4.566	-0.958502
4.569	-0.958947
4.572	-0.959384
4.575	-0.959813
4.578	-0.960233
4.581	-0.960644
4.584	-0.961047
4.587	-0.961441
4.59	-0.961826
4.593	-0.962202
4.596	-0.962569
4.599	-0.962927
4.602	-0.963276
4.605	-0.963615
4.608	-0.963945
4.611	-0.964266
4.614	-0.964577
4.617	-0.964878
4.62	-0.96517
4.623	-0.965452
4.626	-0.965724
4.629	-0.965986
4.632	-0.966238
4.635	-0.966481
4.638	-0.966713
4.641	-0.966935
4.644	-0.967148
4.647	-0.96735
4.65	-0.967541
4.653	-0.967723
4.656	-0.967894
4.659	-0.968055
4.662	-0.968206
4.665	-0.968347
4.668	-0.968477
4.671	-0.968597
4.674	-0.968706
4.677	-0.968805
4.68	-0.968894
4.683	-0.968973
4.686	-0.969041
4.689	-0.969099
4.692	-0.969147
4.695	-0.969184
4.698	-0.969212
4.701	-0.969229
4.704	-0.969236
4.707	-0.969232
4.71	-0.969219
4.713	-0.969196
4.716	-0.969162
4.719	-0.969119
4.722	-0.969066
4.725	-0.969003
4.728	-0.96893
4.731	-0.968848
4.734	-0.968756
4.737	-0.968654
4.74	-0.968543
4.743	-0.968423
4.746	-0.968293
4.749	-0.968154
4.752	-0.968005
4.755	-0.967848
4.758	-0.967681
4.761	-0.967506
4.764	-0.967321
4.767	-0.967128
4.77	-0.966926
4.773	-0.966716
4.776	-0.966497
4.779	-0.966269
4.782	-0.966034
4.785	-0.96579
4.788	-0.965537
4.791	-0.965277
4.794	-0.965009
4.797	-0.964733
4.8	-0.964449
4.803	-0.964157
4.806	-0.963858
4.809	-0.963551
4.812	-0.963237
4.815	-0.962915
4.818	-0.962586
4.821	-0.96225
4.824	-0.961907
4.827	-0.961557
4.83	-0.9612
4.833	-0.960836
4.836	-0.960465
4.839	-0.960088
4.842	-0.959704
4.845	-0.959313
4.848	-0.958916
4.851	-0.958513
4.854	-0.958103
4.857	-0.957687
4.86	-0.957265
4.863	-0.956836
4.866	-0.956402
4.869	-0.955961
4.872	-0.955515
4.875	-0.955062
4.878	-0.954604
4.881	-0.95414
4.884	-0.95367
4.887	-0.953194
4.89	-0.952712
4.893	-0.952225
4.896	-0.951732
4.899	-0.951234
4.902	-0.95073
4.905	-0.95022
4.908	-0.949705
4.911	-0.949184
4.914	-0.948658
4.917	-0.948126
4.92	-0.947589
4.923	-0.947046
4.926	-0.946498
4.929	-0.945944
4.932	-0.945385
4.935	-0.94482
4.938	-0.94425
4.941	-0.943674
4.944	-0.943092
4.947	-0.942505
4.95	-0.941913
4.953	-0.941314
4.956	-0.940711
4.959	-0.940101
4.962	-0.939486
4.965	-0.938864
4.968	-0.938237
4.971	-0.937605
4.974	-0.936966
4.977	-0.936321
4.98	-0.935671
4.983	-0.935014
4.986	-0.934351
4.989	-0.933682
4.992	-0.933007
4.995	-0.932325
4.998	-0.931637
5.001	-0.930943
5.004	-0.930242
5.007	-0.929534
5.01	-0.92882
5.013	-0.928099
5.016	-0.927371
5.019	-0.926636
5.022	-0.925894
5.025	-0.925145
5.028	-0.924389
5.031	-0.923626
5.034	-0.922855
5.037	-0.922076
5.04	-0.92129
5.043	-0.920496
5.046	-0.919695
5.049	-0.918885
5.052	-0.918067
5.055	-0.917241
5.058	-0.916407
5.061	-0.915565
5.064	-0.914714
5.067	-0.913854
5.07	-0.912986
5.073	-0.912109
5.076	-0.911222
5.079	-0.910327
5.082	-0.909423
5.085	-0.908509
5.088	-0.907585
5.091	-0.906652
5.094	-0.90571
5.097	-0.904757
5.1	-0.903795
5.103	-0.902822
5.106	-0.901839
5.109	-0.900846
5.112	-0.899843
5.115	-0.898828
5.118	-0.897804
5.121	-0.896768
5.124	-0.895721
5.127	-0.894663
5.13	-0.893594
5.133	-0.892514
5.136	-0.891422
5.139	-0.890319
5.142	-0.889204
5.145	-0.888077
5.148	-0.886938
5.151	-0.885788
5.154	-0.884625
5.157	-0.88345
5.16	-0.882262
5.163	-0.881063
5.166	-0.87985
5.169	-0.878625
5.172	-0.877388
5.175	-0.876137
5.178	-0.874874
5.181	-0.873598
5.184	-0.872309
5.187	-0.871006
5.19	-0.869691
5.193	-0.868362
5.196	-0.86702
5.199	-0.865664
5.202	-0.864296
5.205	-0.862913
5.208	-0.861518
5.211	-0.860108
5.214	-0.858685
5.217	-0.857249
5.22	-0.855799
5.223	-0.854335
5.226	-0.852858
5.229	-0.851367
5.232	-0.849862
5.235	-0.848344
5.238	-0.846812
5.241	-0.845267
5.244	-0.843708
5.247	-0.842135
5.25	-0.84055
5.253	-0.83895
5.256	-0.837337
5.259	-0.835711
5.262	-0.834072
5.265	-0.832419
5.268	-0.830753
5.271	-0.829074
5.274	-0.827383
5.277	-0.825678
5.28	-0.823961
5.283	-0.822231
5.286	-0.820488
5.289	-0.818734
5.292	-0.816966
5.295	-0.815187
5.298	-0.813396
5.301	-0.811593
5.304	-0.809778
5.307	-0.807952
5.31	-0.806115
5.313	-0.804266
5.316	-0.802407
5.319	-0.800536
5.322	-0.798655
5.325	-0.796764
5.328	-0.794862
5.331	-0.792951
5.334	-0.791029
5.337	-0.789099
5.34	-0.787158
5.343	-0.785209
5.346	-0.783251
5.349	-0.781284
5.352	-0.779309
5.355	-0.777325
5.358	-0.775334
5.361	-0.773335
5.364	-0.771328
5.367	-0.769315
5.37	-0.767294
5.373	-0.765267
5.376	-0.763233
5.379	-0.761193
5.382	-0.759148
5.385	-0.757096
5.388	-0.75504
5.391	-0.752978
5.394	-0.750911
5.397	-0.74884
5.4	-0.746765
5.403	-0.744685
5.406	-0.742602
5.409	-0.740515
5.412	-0.738425
5.415	-0.736332
5.418	-0.734236
5.421	-0.732137
5.424	-0.730036
5.427	-0.727934
5.43	-0.725829
5.433	-0.723723
5.436	-0.721616
5.439	-0.719508
5.442	-0.717399
5.445	-0.715289
5.448	-0.713179
5.451	-0.711069
5.454	-0.708959
5.457	-0.706849
5.46	-0.70474
5.463	-0.702631
5.466	-0.700524
5.469	-0.698417
5.472	-0.696312
5.475	-0.694208
5.478	-0.692106
5.481	-0.690006
5.484	-0.687908
5.487	-0.685812
5.49	-0.683718
5.493	-0.681627
5.496	-0.679539
5.499	-0.677453
5.502	-0.67537
5.505	-0.67329
5.508	-0.671214
5.511	-0.66914
5.514	-0.66707
5.517	-0.665004
5.52	-0.662941
5.523	-0.660882
5.526	-0.658827
5.529	-0.656775
5.532	-0.654728
5.535	-0.652685
5.538	-0.650645
5.541	-0.64861
5.544	-0.646579
5.547	-0.644553
5.55	-0.64253
5.553	-0.640513
5.556	-0.638499
5.559	-0.63649
5.562	-0.634485
5.565	-0.632485
5.568	-0.63049
5.571	-0.628499
5.574	-0.626512
5.577	-0.62453
5.58	-0.622553
5.583	-0.62058
5.586	-0.618612
5.589	-0.616648
5.592	-0.614688
5.595	-0.612734
5.598	-0.610783
5.601	-0.608837
5.604	-0.606896
5.607	-0.604959
5.61	-0.603026
5.613	-0.601097
5.616	-0.599173
5.619	-0.597253
5.622	-0.595337
5.625	-0.593426
5.628	-0.591518
5.631	-0.589614
5.634	-0.587715
5.637	-0.585819
5.64	-0.583927
5.643	-0.582039
5.646	-0.580155
5.649	-0.578275
5.652	-0.576398
5.655	-0.574525
5.658	-0.572655
5.661	-0.570788
5.664	-0.568925
5.667	-0.567066
5.67	-0.565209
5.673	-0.563356
5.676	-0.561506
5.679	-0.559659
5.682	-0.557815
5.685	-0.555974
5.688	-0.554136
5.691	-0.5523
5.694	-0.550467
5.697	-0.548637
5.7	-0.54681
5.703	-0.544985
5.706	-0.543163
5.709	-0.541343
5.712	-0.539526
5.715	-0.537711
5.718	-0.535898
5.721	-0.534088
5.724	-0.532279
5.727	-0.530473
5.73	-0.52867
5.733	-0.526868
5.736	-0.525068
5.739	-0.52327
5.742	-0.521474
5.745	-0.51968
5.748	-0.517889
5.751	-0.516099
5.754	-0.514311
5.757	-0.512524
5.76	-0.51074
5.763	-0.508957
5.766	-0.507177
5.769	-0.505398
5.772	-0.503621
5.775	-0.501845
5.778	-0.500072
5.781	-0.4983
5.784	-0.496531
5.787	-0.494763
5.79	-0.492997
5.793	-0.491233
5.796	-0.489471
5.799	-0.487711
5.802	-0.485952
5.805	-0.484196
5.808	-0.482442
5.811	-0.48069
5.814	-0.47894
5.817	-0.477193
5.82	-0.475447
5.823	-0.473704
5.826	-0.471964
5.829	-0.470225
5.832	-0.46849
5.835	-0.466757
5.838	-0.465026
5.841	-0.463299
5.844	-0.461574
5.847	-0.459852
5.85	-0.458133
5.853	-0.456417
5.856	-0.454705
5.859	-0.452995
5.862	-0.451289
5.865	-0.449587
5.868	-0.447888
5.871	-0.446193
5.874	-0.444502
5.877	-0.442815
5.88	-0.441132
5.883	-0.439453
5.886	-0.437779
5.889	-0.436109
5.892	-0.434443
5.895	-0.432783
5.898	-0.431127
5.901	-0.429476
5.904	-0.427831
5.907	-0.42619
5.91	-0.424556
5.913	-0.422926
5.916	-0.421303
5.919	-0.419685
5.922	-0.418073
5.925	-0.416468
5.928	-0.414869
5.931	-0.413276
5.934	-0.41169
5.937	-0.410111
5.94	-0.408539
5.943	-0.406973
5.946	-0.405415
5.949	-0.403865
5.952	-0.402322
5.955	-0.400786
5.958	-0.399259
5.961	-0.397739
5.964	-0.396228
5.967	-0.394725
5.97	-0.39323
5.973	-0.391744
5.976	-0.390266
5.979	-0.388798
5.982	-0.387338
5.985	-0.385888
5.988	-0.384447
5.991	-0.383015
5.994	-0.381593
5.997	-0.380181
