 x  	 F(x)  
4.491	-0.950214
4.494	-0.950841
4.497	-0.951462
4.5	-0.952078
4.503	-0.952687
4.506	-0.95329
4.509	-0.953886
4.512	-0.954477
4.515	-0.95506
4.518	-0.955637
4.521	-0.956208
4.524	-0.956772
4.527	-0.957328
4.53	-0.957878
4.533	-0.958421
4.536	-0.958957
4.539	-0.959485
4.542	-0.960006
4.545	-0.960519
4.548	-0.961025
4.551	-0.961523
4.554	-0.962013
4.557	-0.962495
4.56	-0.96297
4.563	-0.963436
4.566	-0.963894
4.569	-0.964343
4.572	-0.964784
4.575	-0.965217
4.578	-0.965641
4.581	-0.966056
4.584	-0.966462
4.587	-0.96686
4.59	-0.967248
4.593	-0.967627
4.596	-0.967998
4.599	-0.968358
4.602	-0.96871
4.605	-0.969051
4.608	-0.969384
4.611	-0.969706
4.614	-0.970019
4.617	-0.970323
4.62	-0.970616
4.623	-0.970899
4.626	-0.971173
4.629	-0.971436
4.632	-0.971689
4.635	-0.971933
4.638	-0.972165
4.641	-0.972388
4.644	-0.972601
4.647	-0.972803
4.65	-0.972994
4.653	-0.973176
4.656	-0.973347
4.659	-0.973507
4.662	-0.973657
4.665	-0.973797
4.668	-0.973926
4.671	-0.974044
4.674	-0.974152
4.677	-0.97425
4.68	-0.974337
4.683	-0.974414
4.686	-0.97448
4.689	-0.974535
4.692	-0.974581
4.695	-0.974615
4.698	-0.97464
4.701	-0.974654
4.704	-0.974658
4.707	-0.974652
4.71	-0.974635
4.713	-0.974608
4.716	-0.974571
4.719	-0.974524
4.722	-0.974467
4.725	-0.9744
4.728	-0.974323
4.731	-0.974237
4.734	-0.97414
4.737	-0.974034
4.74	-0.973918
4.743	-0.973793
4.746	-0.973658
4.749	-0.973514
4.752	-0.973361
4.755	-0.973198
4.758	-0.973026
4.761	-0.972845
4.764	-0.972656
4.767	-0.972457
4.77	-0.972249
4.773	-0.972033
4.776	-0.971809
4.779	-0.971575
4.782	-0.971334
4.785	-0.971084
4.788	-0.970826
4.791	-0.970559
4.794	-0.970285
4.797	-0.970003
4.8	-0.969713
4.803	-0.969415
4.806	-0.96911
4.809	-0.968797
4.812	-0.968476
4.815	-0.968148
4.818	-0.967813
4.821	-0.967471
4.824	-0.967121
4.827	-0.966765
4.83	-0.966402
4.833	-0.966031
4.836	-0.965654
4.839	-0.965271
4.842	-0.96488
4.845	-0.964483
4.848	-0.96408
4.851	-0.96367
4.854	-0.963254
4.857	-0.962832
4.86	-0.962404
4.863	-0.961969
4.866	-0.961529
4.869	-0.961082
4.872	-0.96063
4.875	-0.960171
4.878	-0.959707
4.881	-0.959237
4.884	-0.958761
4.887	-0.95828
4.89	-0.957793
4.893	-0.9573
4.896	-0.956801
4.899	-0.956298
4.902	-0.955788
4.905	-0.955273
4.908	-0.954753
4.911	-0.954227
4.914	-0.953696
4.917	-0.953159
4.92	-0.952617
4.923	-0.952069
4.926	-0.951516
4.929	-0.950957
4.932	-0.950394
4.935	-0.949824
4.938	-0.949249
4.941	-0.948669
4.944	-0.948084
4.947	-0.947492
4.95	-0.946896
4.953	-0.946293
4.956	-0.945686
4.959	-0.945072
4.962	-0.944453
4.965	-0.943829
4.968	-0.943198
4.971	-0.942562
4.974	-0.94192
4.977	-0.941272
4.98	-0.940619
4.983	-0.939959
4.986	-0.939293
4.989	-0.938621
4.992	-0.937944
4.995	-0.937259
4.998	-0.936569
5.001	-0.935872
5.004	-0.935169
5.007	-0.934459
5.01	-0.933743
5.013	-0.93302
5.016	-0.932291
5.019	-0.931554
5.022	-0.930811
5.025	-0.93006
5.028	-0.929302
5.031	-0.928538
5.034	-0.927765
5.037	-0.926986
5.04	-0.926199
5.043	-0.925404
5.046	-0.924602
5.049	-0.923791
5.052	-0.922973
5.055	-0.922147
5.058	-0.921312
5.061	-0.920469
5.064	-0.919618
5.067	-0.918758
5.07	-0.91789
5.073	-0.917013
5.076	-0.916127
5.079	-0.915231
5.082	-0.914327
5.085	-0.913414
5.088	-0.912491
5.091	-0.911558
5.094	-0.910616
5.097	-0.909664
5.1	-0.908702
5.103	-0.907731
5.106	-0.906749
5.109	-0.905756
5.112	-0.904753
5.115	-0.90374
5.118	-0.902716
5.121	-0.901681
5.124	-0.900636
5.127	-0.899579
5.13	-0.898511
5.133	-0.897432
5.136	-0.896341
5.139	-0.895239
5.142	-0.894125
5.145	-0.892999
5.148	-0.891861
5.151	-0.890712
5.154	-0.88955
5.157	-0.888376
5.16	-0.88719
5.163	-0.885991
5.166	-0.884779
5.169	-0.883555
5.172	-0.882318
5.175	-0.881069
5.178	-0.879806
5.181	-0.87853
5.184	-0.877242
5.187	-0.87594
5.19	-0.874624
5.193	-0.873296
5.196	-0.871954
5.199	-0.870598
5.202	-0.869229
5.205	-0.867847
5.208	-0.86645
5.211	-0.86504
5.214	-0.863617
5.217	-0.862179
5.22	-0.860728
5.223	-0.859263
5.226	-0.857784
5.229	-0.856291
5.232	-0.854785
5.235	-0.853264
5.238	-0.85173
5.241	-0.850182
5.244	-0.84862
5.247	-0.847044
5.25	-0.845455
5.253	-0.843852
5.256	-0.842235
5.259	-0.840605
5.262	-0.83896
5.265	-0.837303
5.268	-0.835632
5.271	-0.833948
5.274	-0.83225
5.277	-0.830539
5.28	-0.828815
5.283	-0.827078
5.286	-0.825328
5.289	-0.823566
5.292	-0.821791
5.295	-0.820003
5.298	-0.818203
5.301	-0.816391
5.304	-0.814566
5.307	-0.81273
5.31	-0.810882
5.313	-0.809022
5.316	-0.807151
5.319	-0.805269
5.322	-0.803376
5.325	-0.801471
5.328	-0.799557
5.331	-0.797631
5.334	-0.795696
5.337	-0.79375
5.34	-0.791795
5.343	-0.78983
5.346	-0.787856
5.349	-0.785872
5.352	-0.78388
5.355	-0.781879
5.358	-0.779869
5.361	-0.777852
5.364	-0.775826
5.367	-0.773793
5.37	-0.771752
5.373	-0.769705
5.376	-0.76765
5.379	-0.765589
5.382	-0.763521
5.385	-0.761447
5.388	-0.759367
5.391	-0.757282
5.394	-0.755191
5.397	-0.753096
5.4	-0.750995
5.403	-0.74889
5.406	-0.746781
5.409	-0.744667
5.412	-0.74255
5.415	-0.74043
5.418	-0.738306
5.421	-0.736179
5.424	-0.73405
5.427	-0.731918
5.43	-0.729783
5.433	-0.727647
5.436	-0.72551
5.439	-0.72337
5.442	-0.72123
5.445	-0.719088
5.448	-0.716946
5.451	-0.714803
5.454	-0.71266
5.457	-0.710517
5.46	-0.708374
5.463	-0.706232
5.466	-0.704089
5.469	-0.701948
5.472	-0.699808
5.475	-0.697668
5.478	-0.695531
5.481	-0.693394
5.484	-0.691259
5.487	-0.689127
5.49	-0.686996
5.493	-0.684867
5.496	-0.682741
5.499	-0.680617
5.502	-0.678496
5.505	-0.676378
5.508	-0.674262
5.511	-0.67215
5.514	-0.670041
5.517	-0.667935
5.52	-0.665833
5.523	-0.663734
5.526	-0.661638
5.529	-0.659546
5.532	-0.657458
5.535	-0.655374
5.538	-0.653294
5.541	-0.651218
5.544	-0.649146
5.547	-0.647078
5.55	-0.645014
5.553	-0.642955
5.556	-0.640899
5.559	-0.638848
5.562	-0.636802
5.565	-0.63476
5.568	-0.632722
5.571	-0.630688
5.574	-0.628659
5.577	-0.626635
5.58	-0.624615
5.583	-0.622599
5.586	-0.620588
5.589	-0.618582
5.592	-0.616579
5.595	-0.614581
5.598	-0.612588
5.601	-0.610599
5.604	-0.608614
5.607	-0.606634
5.61	-0.604658
5.613	-0.602687
5.616	-0.600719
5.619	-0.598756
5.622	-0.596797
5.625	-0.594842
5.628	-0.592891
5.631	-0.590944
5.634	-0.589001
5.637	-0.587062
5.64	-0.585127
5.643	-0.583196
5.646	-0.581269
5.649	-0.579345
5.652	-0.577425
5.655	-0.575508
5.658	-0.573595
5.661	-0.571686
5.664	-0.56978
5.667	-0.567877
5.67	-0.565978
5.673	-0.564082
5.676	-0.562189
5.679	-0.560299
5.682	-0.558412
5.685	-0.556528
5.688	-0.554647
5.691	-0.552769
5.694	-0.550894
5.697	-0.549021
5.7	-0.547152
5.703	-0.545285
5.706	-0.54342
5.709	-0.541558
5.712	-0.539699
5.715	-0.537842
5.718	-0.535987
5.721	-0.534135
5.724	-0.532285
5.727	-0.530437
5.73	-0.528592
5.733	-0.526749
5.736	-0.524908
5.739	-0.523069
5.742	-0.521232
5.745	-0.519397
5.748	-0.517564
5.751	-0.515734
5.754	-0.513905
5.757	-0.512078
5.76	-0.510254
5.763	-0.508431
5.766	-0.50661
5.769	-0.504792
5.772	-0.502975
5.775	-0.50116
5.778	-0.499348
5.781	-0.497537
5.784	-0.495728
5.787	-0.493921
5.79	-0.492117
5.793	-0.490314
5.796	-0.488514
5.799	-0.486716
5.802	-0.48492
5.805	-0.483126
5.808	-0.481335
5.811	-0.479545
5.814	-0.477759
5.817	-0.475974
5.82	-0.474192
5.823	-0.472413
5.826	-0.470636
5.829	-0.468863
5.832	-0.467091
5.835	-0.465323
5.838	-0.463558
5.841	-0.461795
5.844	-0.460036
5.847	-0.45828
5.85	-0.456527
5.853	-0.454778
5.856	-0.453032
5.859	-0.45129
5.862	-0.449552
5.865	-0.447817
5.868	-0.446087
5.871	-0.44436
5.874	-0.442638
5.877	-0.440919
5.88	-0.439206
5.883	-0.437497
5.886	-0.435792
5.889	-0.434093
5.892	-0.432398
5.895	-0.430709
5.898	-0.429025
5.901	-0.427346
5.904	-0.425673
5.907	-0.424005
5.91	-0.422344
5.913	-0.420688
5.916	-0.419039
5.919	-0.417395
5.922	-0.415758
5.925	-0.414128
5.928	-0.412505
5.931	-0.410888
5.934	-0.409279
5.937	-0.407676
5.94	-0.406081
5.943	-0.404494
5.946	-0.402914
5.949	-0.401342
5.952	-0.399778
5.955	-0.398223
5.958	-0.396675
5.961	-0.395136
5.964	-0.393606
5.967	-0.392084
5.97	-0.390571
5.973	-0.389067
5.976	-0.387573
5.979	-0.386087
5.982	-0.384612
5.985	-0.383145
5.988	-0.381689
5.991	-0.380242
5.994	-0.378806
5.997	-0.377379
