 x 	V[Y|X = x] 
4.488	0.0658866
4.491	0.0657947
4.494	0.0657032
4.497	0.065612
4.5	0.0655212
4.503	0.0654307
4.506	0.0653406
4.509	0.0652509
4.512	0.0651616
4.515	0.0650726
4.518	0.064984
4.521	0.0648958
4.524	0.064808
4.527	0.0647207
4.53	0.0646337
4.533	0.0645472
4.536	0.0644611
4.539	0.0643755
4.542	0.0642904
4.545	0.0642058
4.548	0.0641216
4.551	0.064038
4.554	0.063955
4.557	0.0638725
4.56	0.0637905
4.563	0.0637092
4.566	0.0636284
4.569	0.0635483
4.572	0.0634689
4.575	0.0633901
4.578	0.063312
4.581	0.0632347
4.584	0.063158
4.587	0.0630822
4.59	0.0630071
4.593	0.0629328
4.596	0.0628593
4.599	0.0627867
4.602	0.062715
4.605	0.0626441
4.608	0.0625742
4.611	0.0625052
4.614	0.0624371
4.617	0.06237
4.62	0.062304
4.623	0.0622389
4.626	0.0621749
4.629	0.062112
4.632	0.0620501
4.635	0.0619893
4.638	0.0619297
4.641	0.0618712
4.644	0.0618139
4.647	0.0617577
4.65	0.0617027
4.653	0.061649
4.656	0.0615964
4.659	0.0615451
4.662	0.0614951
4.665	0.0614463
4.668	0.0613988
4.671	0.0613526
4.674	0.0613077
4.677	0.0612641
4.68	0.0612219
4.683	0.061181
4.686	0.0611414
4.689	0.0611032
4.692	0.0610663
4.695	0.0610308
4.698	0.0609967
4.701	0.060964
4.704	0.0609326
4.707	0.0609026
4.71	0.060874
4.713	0.0608468
4.716	0.060821
4.719	0.0607966
4.722	0.0607736
4.725	0.060752
4.728	0.0607317
4.731	0.0607129
4.734	0.0606954
4.737	0.0606793
4.74	0.0606646
4.743	0.0606513
4.746	0.0606394
4.749	0.0606288
4.752	0.0606196
4.755	0.0606118
4.758	0.0606053
4.761	0.0606002
4.764	0.0605964
4.767	0.0605939
4.77	0.0605928
4.773	0.060593
4.776	0.0605946
4.779	0.0605974
4.782	0.0606016
4.785	0.0606071
4.788	0.0606138
4.791	0.0606219
4.794	0.0606312
4.797	0.0606418
4.8	0.0606537
4.803	0.0606669
4.806	0.0606813
4.809	0.060697
4.812	0.0607139
4.815	0.0607321
4.818	0.0607515
4.821	0.0607722
4.824	0.0607941
4.827	0.0608173
4.83	0.0608417
4.833	0.0608673
4.836	0.0608942
4.839	0.0609223
4.842	0.0609517
4.845	0.0609823
4.848	0.0610141
4.851	0.0610472
4.854	0.0610815
4.857	0.0611171
4.86	0.0611539
4.863	0.061192
4.866	0.0612314
4.869	0.0612721
4.872	0.061314
4.875	0.0613572
4.878	0.0614017
4.881	0.0614476
4.884	0.0614947
4.887	0.0615432
4.89	0.0615931
4.893	0.0616443
4.896	0.0616969
4.899	0.0617509
4.902	0.0618063
4.905	0.0618631
4.908	0.0619214
4.911	0.0619812
4.914	0.0620424
4.917	0.0621052
4.92	0.0621694
4.923	0.0622353
4.926	0.0623027
4.929	0.0623717
4.932	0.0624424
4.935	0.0625147
4.938	0.0625887
4.941	0.0626644
4.944	0.0627418
4.947	0.0628211
4.95	0.0629021
4.953	0.062985
4.956	0.0630697
4.959	0.0631564
4.962	0.063245
4.965	0.0633356
4.968	0.0634282
4.971	0.0635228
4.974	0.0636196
4.977	0.0637184
4.98	0.0638195
4.983	0.0639227
4.986	0.0640283
4.989	0.0641361
4.992	0.0642462
4.995	0.0643588
4.998	0.0644738
5.001	0.0645912
5.004	0.0647112
5.007	0.0648338
5.01	0.0649589
5.013	0.0650868
5.016	0.0652173
5.019	0.0653507
5.022	0.0654868
5.025	0.0656258
5.028	0.0657678
5.031	0.0659127
5.034	0.0660606
5.037	0.0662116
5.04	0.0663657
5.043	0.066523
5.046	0.0666836
5.049	0.0668474
5.052	0.0670146
5.055	0.0671851
5.058	0.0673591
5.061	0.0675367
5.064	0.0677177
5.067	0.0679024
5.07	0.0680908
5.073	0.0682828
5.076	0.0684787
5.079	0.0686783
5.082	0.0688819
5.085	0.0690894
5.088	0.0693008
5.091	0.0695163
5.094	0.0697359
5.097	0.0699596
5.1	0.0701874
5.103	0.0704196
5.106	0.070656
5.109	0.0708967
5.112	0.0711418
5.115	0.0713913
5.118	0.0716452
5.121	0.0719037
5.124	0.0721667
5.127	0.0724342
5.13	0.0727064
5.133	0.0729832
5.136	0.0732648
5.139	0.073551
5.142	0.073842
5.145	0.0741377
5.148	0.0744383
5.151	0.0747437
5.154	0.0750539
5.157	0.075369
5.16	0.075689
5.163	0.0760139
5.166	0.0763437
5.169	0.0766784
5.172	0.077018
5.175	0.0773625
5.178	0.077712
5.181	0.0780664
5.184	0.0784257
5.187	0.07879
5.19	0.0791591
5.193	0.0795331
5.196	0.079912
5.199	0.0802957
5.202	0.0806842
5.205	0.0810775
5.208	0.0814756
5.211	0.0818784
5.214	0.0822858
5.217	0.0826979
5.22	0.0831146
5.223	0.0835358
5.226	0.0839614
5.229	0.0843915
5.232	0.0848259
5.235	0.0852646
5.238	0.0857075
5.241	0.0861545
5.244	0.0866056
5.247	0.0870606
5.25	0.0875196
5.253	0.0879823
5.256	0.0884487
5.259	0.0889187
5.262	0.0893921
5.265	0.089869
5.268	0.0903491
5.271	0.0908324
5.274	0.0913187
5.277	0.091808
5.28	0.0923
5.283	0.0927947
5.286	0.0932919
5.289	0.0937916
5.292	0.0942935
5.295	0.0947975
5.298	0.0953035
5.301	0.0958113
5.304	0.0963208
5.307	0.0968318
5.31	0.0973443
5.313	0.0978579
5.316	0.0983726
5.319	0.0988883
5.322	0.0994047
5.325	0.0999216
5.328	0.100439
5.331	0.100957
5.334	0.101475
5.337	0.101992
5.34	0.10251
5.343	0.103027
5.346	0.103543
5.349	0.104059
5.352	0.104574
5.355	0.105088
5.358	0.105601
5.361	0.106112
5.364	0.106622
5.367	0.10713
5.37	0.107636
5.373	0.10814
5.376	0.108642
5.379	0.109141
5.382	0.109638
5.385	0.110132
5.388	0.110624
5.391	0.111113
5.394	0.111598
5.397	0.11208
5.4	0.112559
5.403	0.113034
5.406	0.113506
5.409	0.113974
5.412	0.114438
5.415	0.114898
5.418	0.115353
5.421	0.115805
5.424	0.116252
5.427	0.116694
5.43	0.117132
5.433	0.117565
5.436	0.117993
5.439	0.118416
5.442	0.118834
5.445	0.119247
5.448	0.119655
5.451	0.120057
5.454	0.120455
5.457	0.120846
5.46	0.121232
5.463	0.121613
5.466	0.121987
5.469	0.122356
5.472	0.12272
5.475	0.123077
5.478	0.123428
5.481	0.123774
5.484	0.124113
5.487	0.124446
5.49	0.124774
5.493	0.125095
5.496	0.12541
5.499	0.125719
5.502	0.126021
5.505	0.126317
5.508	0.126607
5.511	0.126891
5.514	0.127168
5.517	0.12744
5.52	0.127704
5.523	0.127963
5.526	0.128215
5.529	0.12846
5.532	0.1287
5.535	0.128933
5.538	0.129159
5.541	0.129379
5.544	0.129593
5.547	0.129801
5.55	0.130002
5.553	0.130197
5.556	0.130385
5.559	0.130567
5.562	0.130743
5.565	0.130913
5.568	0.131076
5.571	0.131233
5.574	0.131384
5.577	0.131528
5.58	0.131666
5.583	0.131798
5.586	0.131924
5.589	0.132044
5.592	0.132158
5.595	0.132265
5.598	0.132366
5.601	0.132461
5.604	0.132551
5.607	0.132634
5.61	0.132711
5.613	0.132782
5.616	0.132846
5.619	0.132905
5.622	0.132958
5.625	0.133005
5.628	0.133046
5.631	0.133082
5.634	0.133111
5.637	0.133134
5.64	0.133152
5.643	0.133163
5.646	0.133169
5.649	0.133169
5.652	0.133163
5.655	0.133151
5.658	0.133134
5.661	0.13311
5.664	0.133081
5.667	0.133046
5.67	0.133006
5.673	0.132959
5.676	0.132907
5.679	0.132849
5.682	0.132785
5.685	0.132716
5.688	0.132641
5.691	0.13256
5.694	0.132474
5.697	0.132381
5.7	0.132283
5.703	0.13218
5.706	0.13207
5.709	0.131955
5.712	0.131835
5.715	0.131708
5.718	0.131576
5.721	0.131438
5.724	0.131295
5.727	0.131145
5.73	0.130991
5.733	0.13083
5.736	0.130664
5.739	0.130492
5.742	0.130314
5.745	0.130131
5.748	0.129942
5.751	0.129747
5.754	0.129547
5.757	0.129341
5.76	0.129129
5.763	0.128912
5.766	0.128689
5.769	0.12846
5.772	0.128226
5.775	0.127986
5.778	0.12774
5.781	0.127489
5.784	0.127232
5.787	0.126969
5.79	0.126701
5.793	0.126427
5.796	0.126148
5.799	0.125863
5.802	0.125573
5.805	0.125277
5.808	0.124975
5.811	0.124668
5.814	0.124356
5.817	0.124038
5.82	0.123714
5.823	0.123386
5.826	0.123051
5.829	0.122712
5.832	0.122367
5.835	0.122017
5.838	0.121661
5.841	0.121301
5.844	0.120935
5.847	0.120564
5.85	0.120188
5.853	0.119807
5.856	0.119421
5.859	0.11903
5.862	0.118634
5.865	0.118234
5.868	0.117828
5.871	0.117418
5.874	0.117003
5.877	0.116584
5.88	0.11616
5.883	0.115732
5.886	0.115299
5.889	0.114862
5.892	0.114421
5.895	0.113975
5.898	0.113526
5.901	0.113072
5.904	0.112615
5.907	0.112154
5.91	0.111689
5.913	0.11122
5.916	0.110748
5.919	0.110273
5.922	0.109794
5.925	0.109312
5.928	0.108827
5.931	0.108339
5.934	0.107848
5.937	0.107354
5.94	0.106858
5.943	0.106359
5.946	0.105857
5.949	0.105354
5.952	0.104848
5.955	0.10434
5.958	0.103829
5.961	0.103318
5.964	0.102804
5.967	0.102289
5.97	0.101772
5.973	0.101254
5.976	0.100735
5.979	0.100214
5.982	0.0996929
5.985	0.0991708
5.988	0.0986479
5.991	0.0981245
5.994	0.0976006
5.997	0.0970765
