 x 	V[Y|X = x] 
4.488	0.0657682
4.491	0.0656768
4.494	0.0655857
4.497	0.065495
4.5	0.0654047
4.503	0.0653147
4.506	0.0652252
4.509	0.065136
4.512	0.0650471
4.515	0.0649587
4.518	0.0648707
4.521	0.064783
4.524	0.0646958
4.527	0.064609
4.53	0.0645226
4.533	0.0644367
4.536	0.0643512
4.539	0.0642661
4.542	0.0641816
4.545	0.0640975
4.548	0.064014
4.551	0.063931
4.554	0.0638485
4.557	0.0637666
4.56	0.0636852
4.563	0.0636045
4.566	0.0635243
4.569	0.0634448
4.572	0.0633659
4.575	0.0632878
4.578	0.0632103
4.581	0.0631335
4.584	0.0630574
4.587	0.0629821
4.59	0.0629076
4.593	0.0628339
4.596	0.062761
4.599	0.0626889
4.602	0.0626177
4.605	0.0625474
4.608	0.0624779
4.611	0.0624095
4.614	0.0623419
4.617	0.0622754
4.62	0.0622098
4.623	0.0621452
4.626	0.0620817
4.629	0.0620192
4.632	0.0619578
4.635	0.0618975
4.638	0.0618383
4.641	0.0617802
4.644	0.0617233
4.647	0.0616675
4.65	0.061613
4.653	0.0615596
4.656	0.0615074
4.659	0.0614565
4.662	0.0614068
4.665	0.0613583
4.668	0.0613111
4.671	0.0612653
4.674	0.0612207
4.677	0.0611774
4.68	0.0611354
4.683	0.0610947
4.686	0.0610554
4.689	0.0610174
4.692	0.0609808
4.695	0.0609455
4.698	0.0609116
4.701	0.0608791
4.704	0.0608479
4.707	0.0608181
4.71	0.0607897
4.713	0.0607626
4.716	0.060737
4.719	0.0607127
4.722	0.0606898
4.725	0.0606683
4.728	0.0606481
4.731	0.0606294
4.734	0.060612
4.737	0.060596
4.74	0.0605814
4.743	0.0605681
4.746	0.0605562
4.749	0.0605457
4.752	0.0605366
4.755	0.0605288
4.758	0.0605223
4.761	0.0605172
4.764	0.0605135
4.767	0.060511
4.77	0.0605099
4.773	0.0605101
4.776	0.0605117
4.779	0.0605145
4.782	0.0605187
4.785	0.0605242
4.788	0.0605309
4.791	0.060539
4.794	0.0605483
4.797	0.0605589
4.8	0.0605708
4.803	0.060584
4.806	0.0605984
4.809	0.0606141
4.812	0.060631
4.815	0.0606492
4.818	0.0606686
4.821	0.0606893
4.824	0.0607113
4.827	0.0607344
4.83	0.0607589
4.833	0.0607845
4.836	0.0608114
4.839	0.0608396
4.842	0.060869
4.845	0.0608996
4.848	0.0609315
4.851	0.0609646
4.854	0.060999
4.857	0.0610347
4.86	0.0610716
4.863	0.0611098
4.866	0.0611492
4.869	0.06119
4.872	0.061232
4.875	0.0612753
4.878	0.06132
4.881	0.061366
4.884	0.0614133
4.887	0.0614619
4.89	0.0615119
4.893	0.0615633
4.896	0.0616161
4.899	0.0616702
4.902	0.0617258
4.905	0.0617829
4.908	0.0618414
4.911	0.0619013
4.914	0.0619628
4.917	0.0620258
4.92	0.0620903
4.923	0.0621564
4.926	0.0622241
4.929	0.0622934
4.932	0.0623643
4.935	0.062437
4.938	0.0625113
4.941	0.0625873
4.944	0.0626651
4.947	0.0627446
4.95	0.062826
4.953	0.0629093
4.956	0.0629944
4.959	0.0630814
4.962	0.0631704
4.965	0.0632614
4.968	0.0633544
4.971	0.0634494
4.974	0.0635466
4.977	0.0636459
4.98	0.0637473
4.983	0.063851
4.986	0.063957
4.989	0.0640653
4.992	0.0641759
4.995	0.0642889
4.998	0.0644044
5.001	0.0645223
5.004	0.0646428
5.007	0.0647658
5.01	0.0648915
5.013	0.0650198
5.016	0.0651509
5.019	0.0652847
5.022	0.0654213
5.025	0.0655608
5.028	0.0657033
5.031	0.0658487
5.034	0.0659971
5.037	0.0661486
5.04	0.0663032
5.043	0.066461
5.046	0.0666221
5.049	0.0667864
5.052	0.066954
5.055	0.0671251
5.058	0.0672996
5.061	0.0674775
5.064	0.0676591
5.067	0.0678442
5.07	0.068033
5.073	0.0682255
5.076	0.0684218
5.079	0.0686218
5.082	0.0688258
5.085	0.0690336
5.088	0.0692454
5.091	0.0694612
5.094	0.0696811
5.097	0.0699051
5.1	0.0701333
5.103	0.0703657
5.106	0.0706023
5.109	0.0708432
5.112	0.0710885
5.115	0.0713381
5.118	0.0715922
5.121	0.0718508
5.124	0.0721138
5.127	0.0723814
5.13	0.0726536
5.133	0.0729304
5.136	0.0732119
5.139	0.073498
5.142	0.0737888
5.145	0.0740844
5.148	0.0743847
5.151	0.0746898
5.154	0.0749996
5.157	0.0753143
5.16	0.0756339
5.163	0.0759583
5.166	0.0762875
5.169	0.0766216
5.172	0.0769606
5.175	0.0773044
5.178	0.0776531
5.181	0.0780066
5.184	0.078365
5.187	0.0787283
5.19	0.0790964
5.193	0.0794692
5.196	0.0798469
5.199	0.0802294
5.202	0.0806165
5.205	0.0810084
5.208	0.081405
5.211	0.0818062
5.214	0.0822119
5.217	0.0826223
5.22	0.0830371
5.223	0.0834563
5.226	0.08388
5.229	0.0843079
5.232	0.0847402
5.235	0.0851766
5.238	0.0856171
5.241	0.0860616
5.244	0.0865101
5.247	0.0869625
5.25	0.0874186
5.253	0.0878785
5.256	0.0883419
5.259	0.0888088
5.262	0.0892791
5.265	0.0897527
5.268	0.0902295
5.271	0.0907093
5.274	0.091192
5.277	0.0916776
5.28	0.0921658
5.283	0.0926566
5.286	0.0931498
5.289	0.0936453
5.292	0.094143
5.295	0.0946427
5.298	0.0951443
5.301	0.0956476
5.304	0.0961525
5.307	0.0966588
5.31	0.0971664
5.313	0.0976751
5.316	0.0981848
5.319	0.0986954
5.322	0.0992066
5.325	0.0997182
5.328	0.10023
5.331	0.100742
5.334	0.101255
5.337	0.101767
5.34	0.102279
5.343	0.10279
5.346	0.1033
5.349	0.10381
5.352	0.104319
5.355	0.104827
5.358	0.105333
5.361	0.105838
5.364	0.106342
5.367	0.106843
5.37	0.107343
5.373	0.10784
5.376	0.108336
5.379	0.108829
5.382	0.109319
5.385	0.109807
5.388	0.110292
5.391	0.110773
5.394	0.111252
5.397	0.111728
5.4	0.112199
5.403	0.112668
5.406	0.113133
5.409	0.113594
5.412	0.114051
5.415	0.114503
5.418	0.114952
5.421	0.115397
5.424	0.115837
5.427	0.116272
5.43	0.116703
5.433	0.117129
5.436	0.11755
5.439	0.117967
5.442	0.118378
5.445	0.118784
5.448	0.119185
5.451	0.119581
5.454	0.119971
5.457	0.120356
5.46	0.120736
5.463	0.12111
5.466	0.121478
5.469	0.12184
5.472	0.122197
5.475	0.122548
5.478	0.122893
5.481	0.123232
5.484	0.123566
5.487	0.123893
5.49	0.124214
5.493	0.124529
5.496	0.124839
5.499	0.125142
5.502	0.125438
5.505	0.125729
5.508	0.126014
5.511	0.126292
5.514	0.126564
5.517	0.12683
5.52	0.127089
5.523	0.127343
5.526	0.12759
5.529	0.12783
5.532	0.128065
5.535	0.128293
5.538	0.128515
5.541	0.128731
5.544	0.128941
5.547	0.129144
5.55	0.129341
5.553	0.129532
5.556	0.129716
5.559	0.129895
5.562	0.130067
5.565	0.130233
5.568	0.130393
5.571	0.130546
5.574	0.130694
5.577	0.130835
5.58	0.13097
5.583	0.1311
5.586	0.131223
5.589	0.13134
5.592	0.131451
5.595	0.131556
5.598	0.131655
5.601	0.131748
5.604	0.131835
5.607	0.131916
5.61	0.131991
5.613	0.13206
5.616	0.132124
5.619	0.132181
5.622	0.132233
5.625	0.132279
5.628	0.132319
5.631	0.132353
5.634	0.132381
5.637	0.132404
5.64	0.132421
5.643	0.132432
5.646	0.132437
5.649	0.132437
5.652	0.132431
5.655	0.132419
5.658	0.132402
5.661	0.132379
5.664	0.13235
5.667	0.132316
5.67	0.132276
5.673	0.13223
5.676	0.132179
5.679	0.132122
5.682	0.132059
5.685	0.131991
5.688	0.131917
5.691	0.131838
5.694	0.131753
5.697	0.131662
5.7	0.131566
5.703	0.131464
5.706	0.131357
5.709	0.131244
5.712	0.131126
5.715	0.131002
5.718	0.130872
5.721	0.130737
5.724	0.130596
5.727	0.13045
5.73	0.130298
5.733	0.13014
5.736	0.129977
5.739	0.129809
5.742	0.129634
5.745	0.129455
5.748	0.129269
5.751	0.129078
5.754	0.128882
5.757	0.12868
5.76	0.128472
5.763	0.128259
5.766	0.12804
5.769	0.127816
5.772	0.127586
5.775	0.12735
5.778	0.127109
5.781	0.126863
5.784	0.126611
5.787	0.126353
5.79	0.12609
5.793	0.125822
5.796	0.125548
5.799	0.125268
5.802	0.124983
5.805	0.124692
5.808	0.124397
5.811	0.124095
5.814	0.123789
5.817	0.123476
5.82	0.123159
5.823	0.122836
5.826	0.122508
5.829	0.122175
5.832	0.121836
5.835	0.121493
5.838	0.121144
5.841	0.120789
5.844	0.12043
5.847	0.120066
5.85	0.119697
5.853	0.119322
5.856	0.118943
5.859	0.118559
5.862	0.11817
5.865	0.117776
5.868	0.117378
5.871	0.116975
5.874	0.116567
5.877	0.116155
5.88	0.115738
5.883	0.115317
5.886	0.114892
5.889	0.114462
5.892	0.114028
5.895	0.11359
5.898	0.113148
5.901	0.112702
5.904	0.112252
5.907	0.111798
5.91	0.111341
5.913	0.11088
5.916	0.110415
5.919	0.109947
5.922	0.109476
5.925	0.109001
5.928	0.108524
5.931	0.108043
5.934	0.107559
5.937	0.107073
5.94	0.106584
5.943	0.106092
5.946	0.105598
5.949	0.105102
5.952	0.104603
5.955	0.104102
5.958	0.103599
5.961	0.103094
5.964	0.102588
5.967	0.10208
5.97	0.10157
5.973	0.101059
5.976	0.100546
5.979	0.100033
5.982	0.0995185
5.985	0.099003
5.988	0.0984869
5.991	0.0979701
5.994	0.0974527
5.997	0.0969351
