 x  	 F(x)  
4.491	-0.946028
4.494	-0.946649
4.497	-0.947265
4.5	-0.947875
4.503	-0.948479
4.506	-0.949077
4.509	-0.949668
4.512	-0.950253
4.515	-0.950832
4.518	-0.951404
4.521	-0.95197
4.524	-0.952528
4.527	-0.95308
4.53	-0.953626
4.533	-0.954164
4.536	-0.954695
4.539	-0.955218
4.542	-0.955735
4.545	-0.956244
4.548	-0.956745
4.551	-0.957239
4.554	-0.957726
4.557	-0.958204
4.56	-0.958674
4.563	-0.959137
4.566	-0.959591
4.569	-0.960037
4.572	-0.960475
4.575	-0.960904
4.578	-0.961325
4.581	-0.961737
4.584	-0.96214
4.587	-0.962535
4.59	-0.962921
4.593	-0.963297
4.596	-0.963665
4.599	-0.964023
4.602	-0.964372
4.605	-0.964712
4.608	-0.965043
4.611	-0.965364
4.614	-0.965675
4.617	-0.965977
4.62	-0.966268
4.623	-0.966551
4.626	-0.966823
4.629	-0.967085
4.632	-0.967338
4.635	-0.96758
4.638	-0.967813
4.641	-0.968035
4.644	-0.968247
4.647	-0.968449
4.65	-0.968641
4.653	-0.968822
4.656	-0.968994
4.659	-0.969154
4.662	-0.969305
4.665	-0.969445
4.668	-0.969575
4.671	-0.969695
4.674	-0.969804
4.677	-0.969903
4.68	-0.969991
4.683	-0.970069
4.686	-0.970137
4.689	-0.970195
4.692	-0.970242
4.695	-0.970279
4.698	-0.970305
4.701	-0.970322
4.704	-0.970328
4.707	-0.970324
4.71	-0.97031
4.713	-0.970286
4.716	-0.970252
4.719	-0.970208
4.722	-0.970154
4.725	-0.970091
4.728	-0.970017
4.731	-0.969934
4.734	-0.969841
4.737	-0.969738
4.74	-0.969626
4.743	-0.969505
4.746	-0.969374
4.749	-0.969234
4.752	-0.969084
4.755	-0.968926
4.758	-0.968758
4.761	-0.968582
4.764	-0.968396
4.767	-0.968202
4.77	-0.967999
4.773	-0.967787
4.776	-0.967567
4.779	-0.967338
4.782	-0.967102
4.785	-0.966856
4.788	-0.966603
4.791	-0.966341
4.794	-0.966072
4.797	-0.965795
4.8	-0.965509
4.803	-0.965217
4.806	-0.964916
4.809	-0.964608
4.812	-0.964293
4.815	-0.96397
4.818	-0.96364
4.821	-0.963302
4.824	-0.962958
4.827	-0.962607
4.83	-0.962248
4.833	-0.961883
4.836	-0.961511
4.839	-0.961132
4.842	-0.960747
4.845	-0.960355
4.848	-0.959957
4.851	-0.959552
4.854	-0.959141
4.857	-0.958724
4.86	-0.9583
4.863	-0.957871
4.866	-0.957435
4.869	-0.956993
4.872	-0.956546
4.875	-0.956092
4.878	-0.955632
4.881	-0.955167
4.884	-0.954696
4.887	-0.954219
4.89	-0.953736
4.893	-0.953248
4.896	-0.952754
4.899	-0.952255
4.902	-0.951749
4.905	-0.951239
4.908	-0.950723
4.911	-0.950201
4.914	-0.949674
4.917	-0.949141
4.92	-0.948603
4.923	-0.948059
4.926	-0.94751
4.929	-0.946955
4.932	-0.946395
4.935	-0.945829
4.938	-0.945258
4.941	-0.944681
4.944	-0.944099
4.947	-0.943511
4.95	-0.942917
4.953	-0.942318
4.956	-0.941714
4.959	-0.941103
4.962	-0.940487
4.965	-0.939865
4.968	-0.939238
4.971	-0.938604
4.974	-0.937965
4.977	-0.93732
4.98	-0.936668
4.983	-0.936011
4.986	-0.935348
4.989	-0.934678
4.992	-0.934002
4.995	-0.93332
4.998	-0.932632
5.001	-0.931937
5.004	-0.931236
5.007	-0.930528
5.01	-0.929813
5.013	-0.929092
5.016	-0.928363
5.019	-0.927628
5.022	-0.926886
5.025	-0.926137
5.028	-0.92538
5.031	-0.924616
5.034	-0.923845
5.037	-0.923066
5.04	-0.92228
5.043	-0.921486
5.046	-0.920684
5.049	-0.919875
5.052	-0.919057
5.055	-0.918231
5.058	-0.917397
5.061	-0.916554
5.064	-0.915703
5.067	-0.914843
5.07	-0.913975
5.073	-0.913098
5.076	-0.912212
5.079	-0.911316
5.082	-0.910412
5.085	-0.909498
5.088	-0.908575
5.091	-0.907642
5.094	-0.906699
5.097	-0.905747
5.1	-0.904785
5.103	-0.903812
5.106	-0.90283
5.109	-0.901837
5.112	-0.900833
5.115	-0.899819
5.118	-0.898794
5.121	-0.897759
5.124	-0.896712
5.127	-0.895655
5.13	-0.894586
5.133	-0.893506
5.136	-0.892414
5.139	-0.891311
5.142	-0.890196
5.145	-0.88907
5.148	-0.887931
5.151	-0.886781
5.154	-0.885618
5.157	-0.884443
5.16	-0.883256
5.163	-0.882057
5.166	-0.880845
5.169	-0.87962
5.172	-0.878382
5.175	-0.877132
5.178	-0.875869
5.181	-0.874593
5.184	-0.873304
5.187	-0.872001
5.19	-0.870686
5.193	-0.869357
5.196	-0.868015
5.199	-0.86666
5.202	-0.865291
5.205	-0.863909
5.208	-0.862513
5.211	-0.861103
5.214	-0.85968
5.217	-0.858244
5.22	-0.856793
5.223	-0.855329
5.226	-0.853852
5.229	-0.85236
5.232	-0.850856
5.235	-0.849337
5.238	-0.847805
5.241	-0.846259
5.244	-0.844699
5.247	-0.843126
5.25	-0.841539
5.253	-0.839939
5.256	-0.838326
5.259	-0.836699
5.262	-0.835058
5.265	-0.833405
5.268	-0.831738
5.271	-0.830058
5.274	-0.828365
5.277	-0.826659
5.28	-0.824941
5.283	-0.823209
5.286	-0.821465
5.289	-0.819709
5.292	-0.81794
5.295	-0.81616
5.298	-0.814367
5.301	-0.812562
5.304	-0.810745
5.307	-0.808917
5.31	-0.807078
5.313	-0.805227
5.316	-0.803365
5.319	-0.801492
5.322	-0.799609
5.325	-0.797715
5.328	-0.795811
5.331	-0.793897
5.334	-0.791973
5.337	-0.790039
5.34	-0.788096
5.343	-0.786143
5.346	-0.784182
5.349	-0.782212
5.352	-0.780233
5.355	-0.778246
5.358	-0.776251
5.361	-0.774249
5.364	-0.772239
5.367	-0.770221
5.37	-0.768197
5.373	-0.766165
5.376	-0.764128
5.379	-0.762084
5.382	-0.760034
5.385	-0.757978
5.388	-0.755917
5.391	-0.75385
5.394	-0.751779
5.397	-0.749703
5.4	-0.747623
5.403	-0.745538
5.406	-0.74345
5.409	-0.741358
5.412	-0.739262
5.415	-0.737164
5.418	-0.735062
5.421	-0.732958
5.424	-0.730852
5.427	-0.728744
5.43	-0.726633
5.433	-0.724522
5.436	-0.722408
5.439	-0.720294
5.442	-0.718179
5.445	-0.716063
5.448	-0.713947
5.451	-0.71183
5.454	-0.709714
5.457	-0.707597
5.46	-0.705482
5.463	-0.703367
5.466	-0.701252
5.469	-0.699139
5.472	-0.697027
5.475	-0.694916
5.478	-0.692807
5.481	-0.6907
5.484	-0.688595
5.487	-0.686492
5.49	-0.684391
5.493	-0.682292
5.496	-0.680197
5.499	-0.678103
5.502	-0.676013
5.505	-0.673926
5.508	-0.671842
5.511	-0.669761
5.514	-0.667683
5.517	-0.665609
5.52	-0.663539
5.523	-0.661472
5.526	-0.659409
5.529	-0.65735
5.532	-0.655295
5.535	-0.653243
5.538	-0.651196
5.541	-0.649153
5.544	-0.647114
5.547	-0.64508
5.55	-0.643049
5.553	-0.641023
5.556	-0.639002
5.559	-0.636985
5.562	-0.634972
5.565	-0.632964
5.568	-0.63096
5.571	-0.628961
5.574	-0.626966
5.577	-0.624976
5.58	-0.62299
5.583	-0.621009
5.586	-0.619032
5.589	-0.61706
5.592	-0.615093
5.595	-0.61313
5.598	-0.611171
5.601	-0.609217
5.604	-0.607267
5.607	-0.605321
5.61	-0.60338
5.613	-0.601443
5.616	-0.599511
5.619	-0.597583
5.622	-0.595658
5.625	-0.593738
5.628	-0.591823
5.631	-0.589911
5.634	-0.588003
5.637	-0.586099
5.64	-0.584199
5.643	-0.582302
5.646	-0.58041
5.649	-0.578521
5.652	-0.576636
5.655	-0.574754
5.658	-0.572876
5.661	-0.571001
5.664	-0.56913
5.667	-0.567262
5.67	-0.565397
5.673	-0.563536
5.676	-0.561678
5.679	-0.559822
5.682	-0.55797
5.685	-0.556121
5.688	-0.554274
5.691	-0.552431
5.694	-0.55059
5.697	-0.548752
5.7	-0.546916
5.703	-0.545083
5.706	-0.543253
5.709	-0.541425
5.712	-0.5396
5.715	-0.537777
5.718	-0.535956
5.721	-0.534137
5.724	-0.532321
5.727	-0.530507
5.73	-0.528695
5.733	-0.526886
5.736	-0.525078
5.739	-0.523272
5.742	-0.521469
5.745	-0.519667
5.748	-0.517867
5.751	-0.516069
5.754	-0.514273
5.757	-0.512479
5.76	-0.510687
5.763	-0.508897
5.766	-0.507109
5.769	-0.505322
5.772	-0.503538
5.775	-0.501755
5.778	-0.499974
5.781	-0.498195
5.784	-0.496418
5.787	-0.494642
5.79	-0.492869
5.793	-0.491097
5.796	-0.489328
5.799	-0.48756
5.802	-0.485795
5.805	-0.484032
5.808	-0.48227
5.811	-0.480511
5.814	-0.478754
5.817	-0.477
5.82	-0.475247
5.823	-0.473497
5.826	-0.47175
5.829	-0.470005
5.832	-0.468262
5.835	-0.466522
5.838	-0.464785
5.841	-0.463051
5.844	-0.461319
5.847	-0.459591
5.85	-0.457865
5.853	-0.456143
5.856	-0.454424
5.859	-0.452709
5.862	-0.450997
5.865	-0.449288
5.868	-0.447583
5.871	-0.445882
5.874	-0.444185
5.877	-0.442492
5.88	-0.440803
5.883	-0.439118
5.886	-0.437438
5.889	-0.435762
5.892	-0.434091
5.895	-0.432425
5.898	-0.430764
5.901	-0.429108
5.904	-0.427457
5.907	-0.425811
5.91	-0.424171
5.913	-0.422537
5.916	-0.420908
5.919	-0.419285
5.922	-0.417669
5.925	-0.416059
5.928	-0.414455
5.931	-0.412857
5.934	-0.411267
5.937	-0.409683
5.94	-0.408106
5.943	-0.406537
5.946	-0.404974
5.949	-0.40342
5.952	-0.401872
5.955	-0.400333
5.958	-0.398801
5.961	-0.397278
5.964	-0.395763
5.967	-0.394256
5.97	-0.392758
5.973	-0.391268
5.976	-0.389787
5.979	-0.388316
5.982	-0.386853
5.985	-0.385399
5.988	-0.383955
5.991	-0.38252
5.994	-0.381095
5.997	-0.37968
