 x  	 F(x)  
4.491	-0.946754
4.494	-0.947377
4.497	-0.947994
4.5	-0.948605
4.503	-0.949209
4.506	-0.949808
4.509	-0.9504
4.512	-0.950986
4.515	-0.951566
4.518	-0.952138
4.521	-0.952705
4.524	-0.953264
4.527	-0.953817
4.53	-0.954363
4.533	-0.954902
4.536	-0.955434
4.539	-0.955958
4.542	-0.956475
4.545	-0.956985
4.548	-0.957487
4.551	-0.957982
4.554	-0.958469
4.557	-0.958948
4.56	-0.959419
4.563	-0.959882
4.566	-0.960337
4.569	-0.960783
4.572	-0.961221
4.575	-0.961651
4.578	-0.962073
4.581	-0.962485
4.584	-0.962889
4.587	-0.963284
4.59	-0.96367
4.593	-0.964047
4.596	-0.964415
4.599	-0.964774
4.602	-0.965123
4.605	-0.965463
4.608	-0.965794
4.611	-0.966115
4.614	-0.966427
4.617	-0.966729
4.62	-0.967021
4.623	-0.967303
4.626	-0.967576
4.629	-0.967838
4.632	-0.968091
4.635	-0.968333
4.638	-0.968566
4.641	-0.968788
4.644	-0.969
4.647	-0.969202
4.65	-0.969394
4.653	-0.969575
4.656	-0.969746
4.659	-0.969907
4.662	-0.970058
4.665	-0.970198
4.668	-0.970328
4.671	-0.970447
4.674	-0.970556
4.677	-0.970655
4.68	-0.970743
4.683	-0.970821
4.686	-0.970888
4.689	-0.970945
4.692	-0.970992
4.695	-0.971029
4.698	-0.971055
4.701	-0.971071
4.704	-0.971077
4.707	-0.971072
4.71	-0.971058
4.713	-0.971034
4.716	-0.970999
4.719	-0.970954
4.722	-0.9709
4.725	-0.970836
4.728	-0.970762
4.731	-0.970678
4.734	-0.970584
4.737	-0.970481
4.74	-0.970368
4.743	-0.970246
4.746	-0.970114
4.749	-0.969974
4.752	-0.969824
4.755	-0.969664
4.758	-0.969496
4.761	-0.969319
4.764	-0.969132
4.767	-0.968937
4.77	-0.968734
4.773	-0.968521
4.776	-0.9683
4.779	-0.968071
4.782	-0.967833
4.785	-0.967587
4.788	-0.967333
4.791	-0.967071
4.794	-0.9668
4.797	-0.966522
4.8	-0.966236
4.803	-0.965942
4.806	-0.965641
4.809	-0.965332
4.812	-0.965016
4.815	-0.964692
4.818	-0.964361
4.821	-0.964023
4.824	-0.963678
4.827	-0.963325
4.83	-0.962966
4.833	-0.9626
4.836	-0.962227
4.839	-0.961848
4.842	-0.961462
4.845	-0.961069
4.848	-0.96067
4.851	-0.960264
4.854	-0.959852
4.857	-0.959434
4.86	-0.95901
4.863	-0.958579
4.866	-0.958143
4.869	-0.9577
4.872	-0.957252
4.875	-0.956797
4.878	-0.956337
4.881	-0.955871
4.884	-0.955399
4.887	-0.954921
4.89	-0.954438
4.893	-0.953949
4.896	-0.953454
4.899	-0.952954
4.902	-0.952448
4.905	-0.951937
4.908	-0.95142
4.911	-0.950897
4.914	-0.950369
4.917	-0.949836
4.92	-0.949297
4.923	-0.948752
4.926	-0.948203
4.929	-0.947647
4.932	-0.947086
4.935	-0.94652
4.938	-0.945948
4.941	-0.945371
4.944	-0.944788
4.947	-0.9442
4.95	-0.943606
4.953	-0.943006
4.956	-0.942401
4.959	-0.94179
4.962	-0.941173
4.965	-0.940551
4.968	-0.939923
4.971	-0.939289
4.974	-0.938649
4.977	-0.938004
4.98	-0.937352
4.983	-0.936694
4.986	-0.93603
4.989	-0.93536
4.992	-0.934684
4.995	-0.934002
4.998	-0.933313
5.001	-0.932618
5.004	-0.931916
5.007	-0.931208
5.01	-0.930493
5.013	-0.929771
5.016	-0.929043
5.019	-0.928307
5.022	-0.927565
5.025	-0.926815
5.028	-0.926059
5.031	-0.925295
5.034	-0.924523
5.037	-0.923745
5.04	-0.922958
5.043	-0.922164
5.046	-0.921362
5.049	-0.920552
5.052	-0.919734
5.055	-0.918908
5.058	-0.918074
5.061	-0.917232
5.064	-0.91638
5.067	-0.915521
5.07	-0.914652
5.073	-0.913775
5.076	-0.912889
5.079	-0.911994
5.082	-0.911089
5.085	-0.910176
5.088	-0.909252
5.091	-0.90832
5.094	-0.907377
5.097	-0.906425
5.1	-0.905463
5.103	-0.90449
5.106	-0.903508
5.109	-0.902515
5.112	-0.901512
5.115	-0.900498
5.118	-0.899473
5.121	-0.898438
5.124	-0.897391
5.127	-0.896334
5.13	-0.895265
5.133	-0.894185
5.136	-0.893094
5.139	-0.891991
5.142	-0.890876
5.145	-0.88975
5.148	-0.888611
5.151	-0.887461
5.154	-0.886299
5.157	-0.885124
5.16	-0.883937
5.163	-0.882737
5.166	-0.881525
5.169	-0.880301
5.172	-0.879063
5.175	-0.877813
5.178	-0.87655
5.181	-0.875274
5.184	-0.873985
5.187	-0.872683
5.19	-0.871367
5.193	-0.870039
5.196	-0.868697
5.199	-0.867341
5.202	-0.865972
5.205	-0.86459
5.208	-0.863194
5.211	-0.861785
5.214	-0.860361
5.217	-0.858925
5.22	-0.857474
5.223	-0.85601
5.226	-0.854532
5.229	-0.853041
5.232	-0.851535
5.235	-0.850017
5.238	-0.848484
5.241	-0.846938
5.244	-0.845378
5.247	-0.843804
5.25	-0.842217
5.253	-0.840616
5.256	-0.839002
5.259	-0.837375
5.262	-0.835734
5.265	-0.834079
5.268	-0.832412
5.271	-0.830731
5.274	-0.829038
5.277	-0.827331
5.28	-0.825611
5.283	-0.823879
5.286	-0.822134
5.289	-0.820377
5.292	-0.818607
5.295	-0.816825
5.298	-0.815031
5.301	-0.813225
5.304	-0.811407
5.307	-0.809578
5.31	-0.807737
5.313	-0.805884
5.316	-0.804021
5.319	-0.802147
5.322	-0.800262
5.325	-0.798366
5.328	-0.79646
5.331	-0.794544
5.334	-0.792618
5.337	-0.790682
5.34	-0.788737
5.343	-0.786782
5.346	-0.784819
5.349	-0.782847
5.352	-0.780866
5.355	-0.778876
5.358	-0.776879
5.361	-0.774874
5.364	-0.772861
5.367	-0.770841
5.37	-0.768814
5.373	-0.76678
5.376	-0.764739
5.379	-0.762692
5.382	-0.760639
5.385	-0.75858
5.388	-0.756516
5.391	-0.754447
5.394	-0.752372
5.397	-0.750293
5.4	-0.748209
5.403	-0.746121
5.406	-0.744029
5.409	-0.741933
5.412	-0.739834
5.415	-0.737732
5.418	-0.735627
5.421	-0.733519
5.424	-0.731409
5.427	-0.729297
5.43	-0.727182
5.433	-0.725066
5.436	-0.722949
5.439	-0.720831
5.442	-0.718711
5.445	-0.716591
5.448	-0.71447
5.451	-0.712349
5.454	-0.710228
5.457	-0.708108
5.46	-0.705987
5.463	-0.703868
5.466	-0.701749
5.469	-0.699631
5.472	-0.697514
5.475	-0.695398
5.478	-0.693285
5.481	-0.691172
5.484	-0.689062
5.487	-0.686954
5.49	-0.684848
5.493	-0.682745
5.496	-0.680644
5.499	-0.678546
5.502	-0.67645
5.505	-0.674358
5.508	-0.672268
5.511	-0.670182
5.514	-0.668099
5.517	-0.66602
5.52	-0.663944
5.523	-0.661872
5.526	-0.659804
5.529	-0.657739
5.532	-0.655678
5.535	-0.653621
5.538	-0.651569
5.541	-0.64952
5.544	-0.647476
5.547	-0.645436
5.55	-0.6434
5.553	-0.641368
5.556	-0.639341
5.559	-0.637318
5.562	-0.6353
5.565	-0.633286
5.568	-0.631276
5.571	-0.629272
5.574	-0.627271
5.577	-0.625275
5.58	-0.623284
5.583	-0.621297
5.586	-0.619315
5.589	-0.617337
5.592	-0.615363
5.595	-0.613394
5.598	-0.61143
5.601	-0.60947
5.604	-0.607514
5.607	-0.605563
5.61	-0.603616
5.613	-0.601674
5.616	-0.599735
5.619	-0.597801
5.622	-0.595871
5.625	-0.593945
5.628	-0.592024
5.631	-0.590106
5.634	-0.588192
5.637	-0.586282
5.64	-0.584376
5.643	-0.582474
5.646	-0.580576
5.649	-0.578681
5.652	-0.57679
5.655	-0.574903
5.658	-0.573019
5.661	-0.571139
5.664	-0.569261
5.667	-0.567388
5.67	-0.565517
5.673	-0.56365
5.676	-0.561786
5.679	-0.559925
5.682	-0.558067
5.685	-0.556212
5.688	-0.55436
5.691	-0.55251
5.694	-0.550664
5.697	-0.54882
5.7	-0.546979
5.703	-0.54514
5.706	-0.543304
5.709	-0.541471
5.712	-0.53964
5.715	-0.537811
5.718	-0.535985
5.721	-0.534161
5.724	-0.532339
5.727	-0.530519
5.73	-0.528702
5.733	-0.526886
5.736	-0.525073
5.739	-0.523262
5.742	-0.521453
5.745	-0.519646
5.748	-0.51784
5.751	-0.516037
5.754	-0.514236
5.757	-0.512437
5.76	-0.510639
5.763	-0.508843
5.766	-0.50705
5.769	-0.505258
5.772	-0.503468
5.775	-0.50168
5.778	-0.499894
5.781	-0.498109
5.784	-0.496327
5.787	-0.494546
5.79	-0.492768
5.793	-0.490991
5.796	-0.489217
5.799	-0.487444
5.802	-0.485673
5.805	-0.483905
5.808	-0.482139
5.811	-0.480375
5.814	-0.478613
5.817	-0.476853
5.82	-0.475096
5.823	-0.473341
5.826	-0.471589
5.829	-0.469839
5.832	-0.468091
5.835	-0.466347
5.838	-0.464605
5.841	-0.462866
5.844	-0.46113
5.847	-0.459397
5.85	-0.457667
5.853	-0.45594
5.856	-0.454217
5.859	-0.452497
5.862	-0.45078
5.865	-0.449067
5.868	-0.447358
5.871	-0.445653
5.874	-0.443952
5.877	-0.442254
5.88	-0.440561
5.883	-0.438873
5.886	-0.437188
5.889	-0.435509
5.892	-0.433834
5.895	-0.432164
5.898	-0.430498
5.901	-0.428838
5.904	-0.427184
5.907	-0.425535
5.91	-0.423891
5.913	-0.422253
5.916	-0.420621
5.919	-0.418995
5.922	-0.417375
5.925	-0.415761
5.928	-0.414154
5.931	-0.412553
5.934	-0.41096
5.937	-0.409373
5.94	-0.407793
5.943	-0.40622
5.946	-0.404655
5.949	-0.403097
5.952	-0.401547
5.955	-0.400005
5.958	-0.398471
5.961	-0.396945
5.964	-0.395427
5.967	-0.393918
5.97	-0.392417
5.973	-0.390925
5.976	-0.389442
5.979	-0.387968
5.982	-0.386503
5.985	-0.385047
5.988	-0.383601
5.991	-0.382164
5.994	-0.380737
5.997	-0.37932
