 x  	 F(x)  
4.488	-0.949459
4.491	-0.950092
4.494	-0.950719
4.497	-0.95134
4.5	-0.951955
4.503	-0.952564
4.506	-0.953167
4.509	-0.953764
4.512	-0.954354
4.515	-0.954937
4.518	-0.955514
4.521	-0.956085
4.524	-0.956648
4.527	-0.957205
4.53	-0.957754
4.533	-0.958297
4.536	-0.958832
4.539	-0.959361
4.542	-0.959881
4.545	-0.960395
4.548	-0.9609
4.551	-0.961398
4.554	-0.961888
4.557	-0.96237
4.56	-0.962845
4.563	-0.963311
4.566	-0.963768
4.569	-0.964218
4.572	-0.964659
4.575	-0.965091
4.578	-0.965515
4.581	-0.96593
4.584	-0.966336
4.587	-0.966734
4.59	-0.967122
4.593	-0.967501
4.596	-0.967871
4.599	-0.968232
4.602	-0.968583
4.605	-0.968925
4.608	-0.969257
4.611	-0.96958
4.614	-0.969893
4.617	-0.970196
4.62	-0.970489
4.623	-0.970772
4.626	-0.971046
4.629	-0.971309
4.632	-0.971562
4.635	-0.971805
4.638	-0.972038
4.641	-0.972261
4.644	-0.972473
4.647	-0.972676
4.65	-0.972867
4.653	-0.973049
4.656	-0.973219
4.659	-0.97338
4.662	-0.97353
4.665	-0.97367
4.668	-0.973799
4.671	-0.973917
4.674	-0.974025
4.677	-0.974123
4.68	-0.97421
4.683	-0.974287
4.686	-0.974353
4.689	-0.974409
4.692	-0.974454
4.695	-0.974489
4.698	-0.974513
4.701	-0.974528
4.704	-0.974531
4.707	-0.974525
4.71	-0.974509
4.713	-0.974482
4.716	-0.974445
4.719	-0.974398
4.722	-0.974341
4.725	-0.974274
4.728	-0.974197
4.731	-0.974111
4.734	-0.974015
4.737	-0.973908
4.74	-0.973793
4.743	-0.973668
4.746	-0.973533
4.749	-0.973389
4.752	-0.973236
4.755	-0.973073
4.758	-0.972901
4.761	-0.972721
4.764	-0.972531
4.767	-0.972333
4.77	-0.972125
4.773	-0.971909
4.776	-0.971685
4.779	-0.971452
4.782	-0.97121
4.785	-0.97096
4.788	-0.970702
4.791	-0.970436
4.794	-0.970162
4.797	-0.96988
4.8	-0.96959
4.803	-0.969292
4.806	-0.968987
4.809	-0.968674
4.812	-0.968354
4.815	-0.968026
4.818	-0.967691
4.821	-0.967349
4.824	-0.967
4.827	-0.966643
4.83	-0.96628
4.833	-0.96591
4.836	-0.965533
4.839	-0.96515
4.842	-0.96476
4.845	-0.964363
4.848	-0.96396
4.851	-0.96355
4.854	-0.963134
4.857	-0.962712
4.86	-0.962284
4.863	-0.96185
4.866	-0.961409
4.869	-0.960963
4.872	-0.96051
4.875	-0.960052
4.878	-0.959588
4.881	-0.959118
4.884	-0.958642
4.887	-0.958161
4.89	-0.957674
4.893	-0.957181
4.896	-0.956683
4.899	-0.95618
4.902	-0.95567
4.905	-0.955155
4.908	-0.954635
4.911	-0.954109
4.914	-0.953578
4.917	-0.953041
4.92	-0.952499
4.923	-0.951952
4.926	-0.951399
4.929	-0.950841
4.932	-0.950277
4.935	-0.949708
4.938	-0.949133
4.941	-0.948553
4.944	-0.947967
4.947	-0.947376
4.95	-0.946779
4.953	-0.946177
4.956	-0.94557
4.959	-0.944956
4.962	-0.944337
4.965	-0.943713
4.968	-0.943083
4.971	-0.942446
4.974	-0.941805
4.977	-0.941157
4.98	-0.940503
4.983	-0.939844
4.986	-0.939178
4.989	-0.938506
4.992	-0.937828
4.995	-0.937144
4.998	-0.936454
5.001	-0.935757
5.004	-0.935054
5.007	-0.934345
5.01	-0.933628
5.013	-0.932906
5.016	-0.932176
5.019	-0.931439
5.022	-0.930696
5.025	-0.929945
5.028	-0.929188
5.031	-0.928423
5.034	-0.927651
5.037	-0.926871
5.04	-0.926084
5.043	-0.92529
5.046	-0.924487
5.049	-0.923677
5.052	-0.922859
5.055	-0.922032
5.058	-0.921198
5.061	-0.920355
5.064	-0.919504
5.067	-0.918644
5.07	-0.917776
5.073	-0.916898
5.076	-0.916012
5.079	-0.915117
5.082	-0.914213
5.085	-0.913299
5.088	-0.912376
5.091	-0.911444
5.094	-0.910502
5.097	-0.90955
5.1	-0.908588
5.103	-0.907616
5.106	-0.906634
5.109	-0.905642
5.112	-0.904639
5.115	-0.903626
5.118	-0.902602
5.121	-0.901567
5.124	-0.900521
5.127	-0.899464
5.13	-0.898396
5.133	-0.897317
5.136	-0.896226
5.139	-0.895124
5.142	-0.89401
5.145	-0.892884
5.148	-0.891747
5.151	-0.890597
5.154	-0.889435
5.157	-0.888261
5.16	-0.887075
5.163	-0.885876
5.166	-0.884664
5.169	-0.88344
5.172	-0.882203
5.175	-0.880954
5.178	-0.879691
5.181	-0.878415
5.184	-0.877127
5.187	-0.875825
5.19	-0.874509
5.193	-0.873181
5.196	-0.871839
5.199	-0.870483
5.202	-0.869114
5.205	-0.867732
5.208	-0.866335
5.211	-0.864925
5.214	-0.863502
5.217	-0.862064
5.22	-0.860613
5.223	-0.859148
5.226	-0.857669
5.229	-0.856177
5.232	-0.85467
5.235	-0.85315
5.238	-0.851616
5.241	-0.850068
5.244	-0.848506
5.247	-0.84693
5.25	-0.845341
5.253	-0.843738
5.256	-0.842121
5.259	-0.840491
5.262	-0.838847
5.265	-0.837189
5.268	-0.835518
5.271	-0.833834
5.274	-0.832136
5.277	-0.830426
5.28	-0.828702
5.283	-0.826965
5.286	-0.825216
5.289	-0.823453
5.292	-0.821678
5.295	-0.819891
5.298	-0.818091
5.301	-0.816279
5.304	-0.814455
5.307	-0.812619
5.31	-0.810771
5.313	-0.808912
5.316	-0.807041
5.319	-0.805159
5.322	-0.803266
5.325	-0.801362
5.328	-0.799447
5.331	-0.797523
5.334	-0.795587
5.337	-0.793642
5.34	-0.791687
5.343	-0.789723
5.346	-0.787749
5.349	-0.785766
5.352	-0.783774
5.355	-0.781773
5.358	-0.779764
5.361	-0.777747
5.364	-0.775722
5.367	-0.773689
5.37	-0.771649
5.373	-0.769602
5.376	-0.767548
5.379	-0.765487
5.382	-0.763419
5.385	-0.761346
5.388	-0.759267
5.391	-0.757182
5.394	-0.755092
5.397	-0.752997
5.4	-0.750897
5.403	-0.748793
5.406	-0.746684
5.409	-0.744571
5.412	-0.742455
5.415	-0.740335
5.418	-0.738212
5.421	-0.736086
5.424	-0.733957
5.427	-0.731826
5.43	-0.729692
5.433	-0.727557
5.436	-0.72542
5.439	-0.723281
5.442	-0.721142
5.445	-0.719001
5.448	-0.71686
5.451	-0.714718
5.454	-0.712575
5.457	-0.710433
5.46	-0.708291
5.463	-0.706149
5.466	-0.704008
5.469	-0.701867
5.472	-0.699728
5.475	-0.697589
5.478	-0.695452
5.481	-0.693317
5.484	-0.691183
5.487	-0.689051
5.49	-0.686921
5.493	-0.684794
5.496	-0.682668
5.499	-0.680545
5.502	-0.678425
5.505	-0.676308
5.508	-0.674193
5.511	-0.672082
5.514	-0.669974
5.517	-0.667869
5.52	-0.665767
5.523	-0.663669
5.526	-0.661575
5.529	-0.659484
5.532	-0.657397
5.535	-0.655314
5.538	-0.653235
5.541	-0.65116
5.544	-0.649089
5.547	-0.647022
5.55	-0.644959
5.553	-0.642901
5.556	-0.640846
5.559	-0.638796
5.562	-0.636751
5.565	-0.63471
5.568	-0.632673
5.571	-0.63064
5.574	-0.628613
5.577	-0.626589
5.58	-0.62457
5.583	-0.622556
5.586	-0.620546
5.589	-0.61854
5.592	-0.616539
5.595	-0.614542
5.598	-0.61255
5.601	-0.610562
5.604	-0.608578
5.607	-0.606599
5.61	-0.604624
5.613	-0.602653
5.616	-0.600687
5.619	-0.598725
5.622	-0.596767
5.625	-0.594813
5.628	-0.592863
5.631	-0.590917
5.634	-0.588976
5.637	-0.587038
5.64	-0.585104
5.643	-0.583174
5.646	-0.581247
5.649	-0.579325
5.652	-0.577406
5.655	-0.57549
5.658	-0.573578
5.661	-0.57167
5.664	-0.569765
5.667	-0.567863
5.67	-0.565965
5.673	-0.56407
5.676	-0.562178
5.679	-0.560289
5.682	-0.558403
5.685	-0.556521
5.688	-0.554641
5.691	-0.552764
5.694	-0.55089
5.697	-0.549018
5.7	-0.547149
5.703	-0.545283
5.706	-0.54342
5.709	-0.541559
5.712	-0.539701
5.715	-0.537845
5.718	-0.535991
5.721	-0.53414
5.724	-0.532291
5.727	-0.530444
5.73	-0.5286
5.733	-0.526758
5.736	-0.524918
5.739	-0.52308
5.742	-0.521244
5.745	-0.51941
5.748	-0.517579
5.751	-0.515749
5.754	-0.513921
5.757	-0.512096
5.76	-0.510272
5.763	-0.50845
5.766	-0.506631
5.769	-0.504813
5.772	-0.502997
5.775	-0.501184
5.778	-0.499372
5.781	-0.497562
5.784	-0.495754
5.787	-0.493949
5.79	-0.492145
5.793	-0.490343
5.796	-0.488544
5.799	-0.486747
5.802	-0.484952
5.805	-0.483159
5.808	-0.481368
5.811	-0.47958
5.814	-0.477794
5.817	-0.476011
5.82	-0.47423
5.823	-0.472451
5.826	-0.470676
5.829	-0.468903
5.832	-0.467132
5.835	-0.465365
5.838	-0.4636
5.841	-0.461839
5.844	-0.460081
5.847	-0.458325
5.85	-0.456574
5.853	-0.454825
5.856	-0.45308
5.859	-0.451339
5.862	-0.449601
5.865	-0.447867
5.868	-0.446137
5.871	-0.444412
5.874	-0.44269
5.877	-0.440973
5.88	-0.43926
5.883	-0.437552
5.886	-0.435848
5.889	-0.434149
5.892	-0.432455
5.895	-0.430767
5.898	-0.429083
5.901	-0.427405
5.904	-0.425733
5.907	-0.424066
5.91	-0.422405
5.913	-0.42075
5.916	-0.419101
5.919	-0.417458
5.922	-0.415822
5.925	-0.414192
5.928	-0.412569
5.931	-0.410953
5.934	-0.409345
5.937	-0.407743
5.94	-0.406148
5.943	-0.404562
5.946	-0.402982
5.949	-0.401411
5.952	-0.399847
5.955	-0.398292
5.958	-0.396745
5.961	-0.395207
5.964	-0.393677
5.967	-0.392155
5.97	-0.390643
5.973	-0.38914
5.976	-0.387645
5.979	-0.38616
5.982	-0.384685
5.985	-0.383219
5.988	-0.381763
5.991	-0.380317
5.994	-0.378881
5.997	-0.377454
