 x 	V[Y|X = x] 
4.488	0.0658522
4.491	0.0657604
4.494	0.065669
4.497	0.065578
4.5	0.0654873
4.503	0.065397
4.506	0.0653071
4.509	0.0652175
4.512	0.0651283
4.515	0.0650395
4.518	0.0649511
4.521	0.0648631
4.524	0.0647754
4.527	0.0646882
4.53	0.0646015
4.533	0.0645151
4.536	0.0644292
4.539	0.0643438
4.542	0.0642588
4.545	0.0641744
4.548	0.0640904
4.551	0.064007
4.554	0.0639241
4.557	0.0638417
4.56	0.06376
4.563	0.0636788
4.566	0.0635983
4.569	0.0635183
4.572	0.0634391
4.575	0.0633605
4.578	0.0632825
4.581	0.0632054
4.584	0.0631289
4.587	0.0630532
4.59	0.0629783
4.593	0.0629041
4.596	0.0628308
4.599	0.0627584
4.602	0.0626868
4.605	0.0626161
4.608	0.0625463
4.611	0.0624775
4.614	0.0624096
4.617	0.0623427
4.62	0.0622767
4.623	0.0622118
4.626	0.062148
4.629	0.0620852
4.632	0.0620234
4.635	0.0619628
4.638	0.0619033
4.641	0.0618449
4.644	0.0617877
4.647	0.0617317
4.65	0.0616768
4.653	0.0616231
4.656	0.0615707
4.659	0.0615195
4.662	0.0614696
4.665	0.0614209
4.668	0.0613735
4.671	0.0613274
4.674	0.0612826
4.677	0.0612391
4.68	0.0611969
4.683	0.0611561
4.686	0.0611166
4.689	0.0610785
4.692	0.0610417
4.695	0.0610062
4.698	0.0609722
4.701	0.0609395
4.704	0.0609082
4.707	0.0608783
4.71	0.0608497
4.713	0.0608226
4.716	0.0607968
4.719	0.0607725
4.722	0.0607495
4.725	0.0607279
4.728	0.0607077
4.731	0.0606889
4.734	0.0606714
4.737	0.0606554
4.74	0.0606407
4.743	0.0606274
4.746	0.0606155
4.749	0.0606049
4.752	0.0605958
4.755	0.0605879
4.758	0.0605815
4.761	0.0605763
4.764	0.0605726
4.767	0.0605701
4.77	0.060569
4.773	0.0605692
4.776	0.0605708
4.779	0.0605736
4.782	0.0605778
4.785	0.0605833
4.788	0.06059
4.791	0.0605981
4.794	0.0606074
4.797	0.060618
4.8	0.0606299
4.803	0.0606431
4.806	0.0606575
4.809	0.0606732
4.812	0.0606901
4.815	0.0607083
4.818	0.0607278
4.821	0.0607484
4.824	0.0607704
4.827	0.0607935
4.83	0.0608179
4.833	0.0608436
4.836	0.0608705
4.839	0.0608986
4.842	0.060928
4.845	0.0609586
4.848	0.0609904
4.851	0.0610235
4.854	0.0610579
4.857	0.0610935
4.86	0.0611303
4.863	0.0611685
4.866	0.0612079
4.869	0.0612485
4.872	0.0612905
4.875	0.0613337
4.878	0.0613783
4.881	0.0614242
4.884	0.0614714
4.887	0.0615199
4.89	0.0615698
4.893	0.0616211
4.896	0.0616737
4.899	0.0617278
4.902	0.0617832
4.905	0.0618401
4.908	0.0618985
4.911	0.0619583
4.914	0.0620196
4.917	0.0620824
4.92	0.0621468
4.923	0.0622127
4.926	0.0622802
4.929	0.0623493
4.932	0.06242
4.935	0.0624924
4.938	0.0625665
4.941	0.0626423
4.944	0.0627198
4.947	0.0627992
4.95	0.0628803
4.953	0.0629633
4.956	0.0630481
4.959	0.0631349
4.962	0.0632236
4.965	0.0633143
4.968	0.063407
4.971	0.0635018
4.974	0.0635986
4.977	0.0636976
4.98	0.0637988
4.983	0.0639022
4.986	0.0640078
4.989	0.0641158
4.992	0.0642261
4.995	0.0643387
4.998	0.0644539
5.001	0.0645715
5.004	0.0646916
5.007	0.0648143
5.01	0.0649396
5.013	0.0650676
5.016	0.0651983
5.019	0.0653317
5.022	0.065468
5.025	0.0656072
5.028	0.0657492
5.031	0.0658943
5.034	0.0660424
5.037	0.0661935
5.04	0.0663478
5.043	0.0665052
5.046	0.0666659
5.049	0.0668299
5.052	0.0669972
5.055	0.0671679
5.058	0.067342
5.061	0.0675197
5.064	0.0677009
5.067	0.0678857
5.07	0.0680742
5.073	0.0682664
5.076	0.0684623
5.079	0.0686621
5.082	0.0688657
5.085	0.0690733
5.088	0.0692849
5.091	0.0695005
5.094	0.0697201
5.097	0.0699439
5.1	0.0701719
5.103	0.070404
5.106	0.0706405
5.109	0.0708813
5.112	0.0711264
5.115	0.071376
5.118	0.0716299
5.121	0.0718884
5.124	0.0721514
5.127	0.072419
5.13	0.0726912
5.133	0.072968
5.136	0.0732495
5.139	0.0735357
5.142	0.0738266
5.145	0.0741223
5.148	0.0744228
5.151	0.0747281
5.154	0.0750383
5.157	0.0753532
5.16	0.0756731
5.163	0.0759978
5.166	0.0763274
5.169	0.076662
5.172	0.0770014
5.175	0.0773457
5.178	0.077695
5.181	0.0780492
5.184	0.0784082
5.187	0.0787722
5.19	0.079141
5.193	0.0795147
5.196	0.0798932
5.199	0.0802766
5.202	0.0806647
5.205	0.0810576
5.208	0.0814552
5.211	0.0818575
5.214	0.0822645
5.217	0.0826761
5.22	0.0830922
5.223	0.0835128
5.226	0.0839379
5.229	0.0843674
5.232	0.0848012
5.235	0.0852392
5.238	0.0856814
5.241	0.0861277
5.244	0.086578
5.247	0.0870323
5.25	0.0874904
5.253	0.0879523
5.256	0.0884179
5.259	0.088887
5.262	0.0893595
5.265	0.0898355
5.268	0.0903146
5.271	0.0907969
5.274	0.0912822
5.277	0.0917704
5.28	0.0922613
5.283	0.0927549
5.286	0.093251
5.289	0.0937494
5.292	0.0942501
5.295	0.0947529
5.298	0.0952576
5.301	0.0957641
5.304	0.0962723
5.307	0.096782
5.31	0.097293
5.313	0.0978053
5.316	0.0983185
5.319	0.0988327
5.322	0.0993476
5.325	0.0998631
5.328	0.100379
5.331	0.100895
5.334	0.101411
5.337	0.101927
5.34	0.102443
5.343	0.102959
5.346	0.103473
5.349	0.103988
5.352	0.104501
5.355	0.105013
5.358	0.105524
5.361	0.106033
5.364	0.106541
5.367	0.107047
5.37	0.107551
5.373	0.108054
5.376	0.108554
5.379	0.109051
5.382	0.109546
5.385	0.110039
5.388	0.110528
5.391	0.111015
5.394	0.111498
5.397	0.111979
5.4	0.112456
5.403	0.112929
5.406	0.113399
5.409	0.113864
5.412	0.114326
5.415	0.114784
5.418	0.115238
5.421	0.115687
5.424	0.116132
5.427	0.116573
5.43	0.117008
5.433	0.117439
5.436	0.117866
5.439	0.118287
5.442	0.118703
5.445	0.119114
5.448	0.11952
5.451	0.11992
5.454	0.120315
5.457	0.120705
5.46	0.121089
5.463	0.121468
5.466	0.121841
5.469	0.122208
5.472	0.122569
5.475	0.122925
5.478	0.123274
5.481	0.123618
5.484	0.123956
5.487	0.124287
5.49	0.124613
5.493	0.124932
5.496	0.125245
5.499	0.125552
5.502	0.125853
5.505	0.126148
5.508	0.126436
5.511	0.126719
5.514	0.126994
5.517	0.127264
5.52	0.127527
5.523	0.127784
5.526	0.128035
5.529	0.128279
5.532	0.128517
5.535	0.128749
5.538	0.128974
5.541	0.129193
5.544	0.129405
5.547	0.129612
5.55	0.129812
5.553	0.130005
5.556	0.130193
5.559	0.130374
5.562	0.130548
5.565	0.130717
5.568	0.130879
5.571	0.131035
5.574	0.131185
5.577	0.131329
5.58	0.131466
5.583	0.131597
5.586	0.131722
5.589	0.131841
5.592	0.131954
5.595	0.132061
5.598	0.132162
5.601	0.132256
5.604	0.132345
5.607	0.132427
5.61	0.132504
5.613	0.132574
5.616	0.132639
5.619	0.132697
5.622	0.13275
5.625	0.132796
5.628	0.132837
5.631	0.132872
5.634	0.132901
5.637	0.132924
5.64	0.132941
5.643	0.132953
5.646	0.132959
5.649	0.132958
5.652	0.132952
5.655	0.132941
5.658	0.132923
5.661	0.1329
5.664	0.132871
5.667	0.132836
5.67	0.132796
5.673	0.132749
5.676	0.132698
5.679	0.13264
5.682	0.132577
5.685	0.132508
5.688	0.132433
5.691	0.132352
5.694	0.132266
5.697	0.132175
5.7	0.132077
5.703	0.131974
5.706	0.131865
5.709	0.131751
5.712	0.131631
5.715	0.131505
5.718	0.131374
5.721	0.131237
5.724	0.131094
5.727	0.130946
5.73	0.130792
5.733	0.130632
5.736	0.130467
5.739	0.130296
5.742	0.130119
5.745	0.129937
5.748	0.129749
5.751	0.129555
5.754	0.129356
5.757	0.129151
5.76	0.128941
5.763	0.128724
5.766	0.128503
5.769	0.128275
5.772	0.128042
5.775	0.127804
5.778	0.127559
5.781	0.127309
5.784	0.127054
5.787	0.126793
5.79	0.126526
5.793	0.126254
5.796	0.125976
5.799	0.125693
5.802	0.125404
5.805	0.12511
5.808	0.12481
5.811	0.124504
5.814	0.124193
5.817	0.123877
5.82	0.123556
5.823	0.123228
5.826	0.122896
5.829	0.122558
5.832	0.122215
5.835	0.121867
5.838	0.121514
5.841	0.121155
5.844	0.120791
5.847	0.120422
5.85	0.120048
5.853	0.119669
5.856	0.119285
5.859	0.118896
5.862	0.118502
5.865	0.118103
5.868	0.1177
5.871	0.117292
5.874	0.116879
5.877	0.116462
5.88	0.11604
5.883	0.115614
5.886	0.115183
5.889	0.114748
5.892	0.114309
5.895	0.113866
5.898	0.113418
5.901	0.112967
5.904	0.112512
5.907	0.112053
5.91	0.11159
5.913	0.111124
5.916	0.110654
5.919	0.110181
5.922	0.109704
5.925	0.109224
5.928	0.108742
5.931	0.108256
5.934	0.107767
5.937	0.107275
5.94	0.106781
5.943	0.106284
5.946	0.105785
5.949	0.105283
5.952	0.104779
5.955	0.104273
5.958	0.103765
5.961	0.103255
5.964	0.102744
5.967	0.10223
5.97	0.101716
5.973	0.1012
5.976	0.100682
5.979	0.100164
5.982	0.0996447
5.985	0.0991244
5.988	0.0986035
5.991	0.098082
5.994	0.09756
5.997	0.0970377
