 x  	 F(x)  
4.491	-0.947742
4.494	-0.948366
4.497	-0.948984
4.5	-0.949596
4.503	-0.950202
4.506	-0.950801
4.509	-0.951395
4.512	-0.951982
4.515	-0.952563
4.518	-0.953137
4.521	-0.953704
4.524	-0.954265
4.527	-0.954819
4.53	-0.955366
4.533	-0.955905
4.536	-0.956438
4.539	-0.956964
4.542	-0.957482
4.545	-0.957993
4.548	-0.958496
4.551	-0.958991
4.554	-0.959479
4.557	-0.959959
4.56	-0.960431
4.563	-0.960895
4.566	-0.96135
4.569	-0.961798
4.572	-0.962237
4.575	-0.962667
4.578	-0.963089
4.581	-0.963503
4.584	-0.963907
4.587	-0.964303
4.59	-0.964689
4.593	-0.965067
4.596	-0.965436
4.599	-0.965795
4.602	-0.966145
4.605	-0.966485
4.608	-0.966816
4.611	-0.967138
4.614	-0.96745
4.617	-0.967752
4.62	-0.968045
4.623	-0.968327
4.626	-0.9686
4.629	-0.968863
4.632	-0.969115
4.635	-0.969358
4.638	-0.969591
4.641	-0.969813
4.644	-0.970025
4.647	-0.970227
4.65	-0.970419
4.653	-0.9706
4.656	-0.970771
4.659	-0.970932
4.662	-0.971082
4.665	-0.971222
4.668	-0.971352
4.671	-0.971471
4.674	-0.971579
4.677	-0.971678
4.68	-0.971766
4.683	-0.971843
4.686	-0.97191
4.689	-0.971967
4.692	-0.972013
4.695	-0.972049
4.698	-0.972075
4.701	-0.972091
4.704	-0.972096
4.707	-0.972091
4.71	-0.972076
4.713	-0.972051
4.716	-0.972015
4.719	-0.97197
4.722	-0.971915
4.725	-0.97185
4.728	-0.971775
4.731	-0.97169
4.734	-0.971596
4.737	-0.971492
4.74	-0.971378
4.743	-0.971255
4.746	-0.971123
4.749	-0.970981
4.752	-0.97083
4.755	-0.97067
4.758	-0.9705
4.761	-0.970322
4.764	-0.970135
4.767	-0.969939
4.77	-0.969734
4.773	-0.969521
4.776	-0.969299
4.779	-0.969068
4.782	-0.968829
4.785	-0.968582
4.788	-0.968327
4.791	-0.968063
4.794	-0.967792
4.797	-0.967513
4.8	-0.967225
4.803	-0.966931
4.806	-0.966628
4.809	-0.966318
4.812	-0.966
4.815	-0.965676
4.818	-0.965343
4.821	-0.965004
4.824	-0.964658
4.827	-0.964304
4.83	-0.963944
4.833	-0.963577
4.836	-0.963203
4.839	-0.962822
4.842	-0.962435
4.845	-0.962041
4.848	-0.96164
4.851	-0.961234
4.854	-0.960821
4.857	-0.960401
4.86	-0.959976
4.863	-0.959544
4.866	-0.959106
4.869	-0.958663
4.872	-0.958213
4.875	-0.957757
4.878	-0.957296
4.881	-0.956829
4.884	-0.956356
4.887	-0.955877
4.89	-0.955393
4.893	-0.954903
4.896	-0.954407
4.899	-0.953906
4.902	-0.953399
4.905	-0.952886
4.908	-0.952368
4.911	-0.951845
4.914	-0.951316
4.917	-0.950782
4.92	-0.950242
4.923	-0.949696
4.926	-0.949146
4.929	-0.948589
4.932	-0.948028
4.935	-0.947461
4.938	-0.946888
4.941	-0.94631
4.944	-0.945726
4.947	-0.945137
4.95	-0.944542
4.953	-0.943942
4.956	-0.943336
4.959	-0.942724
4.962	-0.942107
4.965	-0.941484
4.968	-0.940855
4.971	-0.940221
4.974	-0.93958
4.977	-0.938934
4.98	-0.938282
4.983	-0.937624
4.986	-0.936959
4.989	-0.936289
4.992	-0.935612
4.995	-0.934929
4.998	-0.93424
5.001	-0.933544
5.004	-0.932842
5.007	-0.932134
5.01	-0.931418
5.013	-0.930696
5.016	-0.929967
5.019	-0.929232
5.022	-0.928489
5.025	-0.927739
5.028	-0.926982
5.031	-0.926218
5.034	-0.925446
5.037	-0.924667
5.04	-0.923881
5.043	-0.923086
5.046	-0.922284
5.049	-0.921474
5.052	-0.920656
5.055	-0.91983
5.058	-0.918996
5.061	-0.918153
5.064	-0.917302
5.067	-0.916443
5.07	-0.915574
5.073	-0.914697
5.076	-0.913811
5.079	-0.912916
5.082	-0.912011
5.085	-0.911097
5.088	-0.910174
5.091	-0.909242
5.094	-0.908299
5.097	-0.907347
5.1	-0.906385
5.103	-0.905413
5.106	-0.90443
5.109	-0.903438
5.112	-0.902435
5.115	-0.901421
5.118	-0.900396
5.121	-0.899361
5.124	-0.898315
5.127	-0.897258
5.13	-0.896189
5.133	-0.895109
5.136	-0.894018
5.139	-0.892915
5.142	-0.891801
5.145	-0.890675
5.148	-0.889537
5.151	-0.888386
5.154	-0.887224
5.157	-0.88605
5.16	-0.884863
5.163	-0.883664
5.166	-0.882452
5.169	-0.881227
5.172	-0.87999
5.175	-0.87874
5.178	-0.877477
5.181	-0.876201
5.184	-0.874912
5.187	-0.87361
5.19	-0.872295
5.193	-0.870966
5.196	-0.869624
5.199	-0.868268
5.202	-0.8669
5.205	-0.865517
5.208	-0.864121
5.211	-0.862711
5.214	-0.861288
5.217	-0.859851
5.22	-0.858401
5.223	-0.856936
5.226	-0.855458
5.229	-0.853966
5.232	-0.852461
5.235	-0.850941
5.238	-0.849408
5.241	-0.847861
5.244	-0.846301
5.247	-0.844727
5.25	-0.843139
5.253	-0.841538
5.256	-0.839923
5.259	-0.838294
5.262	-0.836652
5.265	-0.834997
5.268	-0.833329
5.271	-0.831647
5.274	-0.829952
5.277	-0.828245
5.28	-0.826524
5.283	-0.82479
5.286	-0.823044
5.289	-0.821285
5.292	-0.819514
5.295	-0.81773
5.298	-0.815934
5.301	-0.814127
5.304	-0.812307
5.307	-0.810476
5.31	-0.808633
5.313	-0.806778
5.316	-0.804913
5.319	-0.803036
5.322	-0.801149
5.325	-0.799251
5.328	-0.797343
5.331	-0.795424
5.334	-0.793495
5.337	-0.791557
5.34	-0.789609
5.343	-0.787651
5.346	-0.785685
5.349	-0.783709
5.352	-0.781725
5.355	-0.779733
5.358	-0.777732
5.361	-0.775723
5.364	-0.773707
5.367	-0.771683
5.37	-0.769652
5.373	-0.767614
5.376	-0.76557
5.379	-0.763519
5.382	-0.761462
5.385	-0.759399
5.388	-0.75733
5.391	-0.755256
5.394	-0.753177
5.397	-0.751093
5.4	-0.749005
5.403	-0.746912
5.406	-0.744815
5.409	-0.742715
5.412	-0.740611
5.415	-0.738503
5.418	-0.736393
5.421	-0.73428
5.424	-0.732164
5.427	-0.730046
5.43	-0.727927
5.433	-0.725805
5.436	-0.723682
5.439	-0.721558
5.442	-0.719432
5.445	-0.717306
5.448	-0.71518
5.451	-0.713053
5.454	-0.710926
5.457	-0.708799
5.46	-0.706672
5.463	-0.704546
5.466	-0.70242
5.469	-0.700296
5.472	-0.698173
5.475	-0.696051
5.478	-0.69393
5.481	-0.691811
5.484	-0.689694
5.487	-0.687579
5.49	-0.685466
5.493	-0.683356
5.496	-0.681248
5.499	-0.679143
5.502	-0.67704
5.505	-0.67494
5.508	-0.672844
5.511	-0.67075
5.514	-0.66866
5.517	-0.666574
5.52	-0.66449
5.523	-0.662411
5.526	-0.660335
5.529	-0.658263
5.532	-0.656194
5.535	-0.65413
5.538	-0.65207
5.541	-0.650013
5.544	-0.647961
5.547	-0.645913
5.55	-0.64387
5.553	-0.64183
5.556	-0.639795
5.559	-0.637765
5.562	-0.635739
5.565	-0.633717
5.568	-0.6317
5.571	-0.629687
5.574	-0.627679
5.577	-0.625675
5.58	-0.623675
5.583	-0.621681
5.586	-0.61969
5.589	-0.617704
5.592	-0.615723
5.595	-0.613746
5.598	-0.611774
5.601	-0.609806
5.604	-0.607842
5.607	-0.605883
5.61	-0.603928
5.613	-0.601977
5.616	-0.600031
5.619	-0.598088
5.622	-0.59615
5.625	-0.594216
5.628	-0.592287
5.631	-0.590361
5.634	-0.588439
5.637	-0.586521
5.64	-0.584607
5.643	-0.582697
5.646	-0.580791
5.649	-0.578888
5.652	-0.576989
5.655	-0.575094
5.658	-0.573202
5.661	-0.571313
5.664	-0.569428
5.667	-0.567546
5.67	-0.565668
5.673	-0.563793
5.676	-0.561921
5.679	-0.560052
5.682	-0.558186
5.685	-0.556323
5.688	-0.554463
5.691	-0.552605
5.694	-0.550751
5.697	-0.548899
5.7	-0.54705
5.703	-0.545204
5.706	-0.54336
5.709	-0.541518
5.712	-0.53968
5.715	-0.537843
5.718	-0.536009
5.721	-0.534177
5.724	-0.532347
5.727	-0.53052
5.73	-0.528695
5.733	-0.526872
5.736	-0.525051
5.739	-0.523232
5.742	-0.521415
5.745	-0.519601
5.748	-0.517788
5.751	-0.515977
5.754	-0.514168
5.757	-0.512361
5.76	-0.510556
5.763	-0.508753
5.766	-0.506952
5.769	-0.505153
5.772	-0.503355
5.775	-0.50156
5.778	-0.499766
5.781	-0.497975
5.784	-0.496185
5.787	-0.494397
5.79	-0.492612
5.793	-0.490828
5.796	-0.489046
5.799	-0.487266
5.802	-0.485489
5.805	-0.483713
5.808	-0.48194
5.811	-0.480169
5.814	-0.4784
5.817	-0.476634
5.82	-0.47487
5.823	-0.473108
5.826	-0.471349
5.829	-0.469593
5.832	-0.467839
5.835	-0.466088
5.838	-0.464339
5.841	-0.462594
5.844	-0.460851
5.847	-0.459112
5.85	-0.457376
5.853	-0.455643
5.856	-0.453913
5.859	-0.452187
5.862	-0.450465
5.865	-0.448746
5.868	-0.447031
5.871	-0.445319
5.874	-0.443612
5.877	-0.441909
5.88	-0.44021
5.883	-0.438516
5.886	-0.436826
5.889	-0.435141
5.892	-0.433461
5.895	-0.431785
5.898	-0.430115
5.901	-0.42845
5.904	-0.42679
5.907	-0.425135
5.91	-0.423487
5.913	-0.421844
5.916	-0.420207
5.919	-0.418576
5.922	-0.416951
5.925	-0.415333
5.928	-0.413721
5.931	-0.412116
5.934	-0.410518
5.937	-0.408927
5.94	-0.407343
5.943	-0.405766
5.946	-0.404197
5.949	-0.402635
5.952	-0.401081
5.955	-0.399535
5.958	-0.397997
5.961	-0.396468
5.964	-0.394946
5.967	-0.393434
5.97	-0.391929
5.973	-0.390434
5.976	-0.388948
5.979	-0.38747
5.982	-0.386002
5.985	-0.384544
5.988	-0.383095
5.991	-0.381655
5.994	-0.380225
5.997	-0.378806
