 x 	V[Y|X = x] 
4.659	0.232802
4.662	0.232717
4.665	0.232729
4.668	0.232914
4.671	0.233098
4.674	0.23328
4.677	0.23346
4.68	0.233638
4.683	0.233815
4.686	0.233991
4.689	0.234164
4.692	0.234336
4.695	0.234506
4.698	0.234675
4.701	0.234841
4.704	0.235007
4.707	0.23517
4.71	0.235332
4.713	0.235492
4.716	0.23565
4.719	0.235807
4.722	0.235962
4.725	0.236115
4.728	0.236267
4.731	0.236417
4.734	0.236565
4.737	0.236712
4.74	0.236857
4.743	0.237
4.746	0.237142
4.749	0.237282
4.752	0.23742
4.755	0.237556
4.758	0.237691
4.761	0.237824
4.764	0.237956
4.767	0.238086
4.77	0.238214
4.773	0.23834
4.776	0.238465
4.779	0.238588
4.782	0.238709
4.785	0.238829
4.788	0.238947
4.791	0.239064
4.794	0.239178
4.797	0.239291
4.8	0.239403
4.803	0.239512
4.806	0.23962
4.809	0.239726
4.812	0.239831
4.815	0.239934
4.818	0.240035
4.821	0.240135
4.824	0.240233
4.827	0.240329
4.83	0.240423
4.833	0.240516
4.836	0.240607
4.839	0.240697
4.842	0.240785
4.845	0.240871
4.848	0.240955
4.851	0.241038
4.854	0.241119
4.857	0.241198
4.86	0.241276
4.863	0.241352
4.866	0.241426
4.869	0.241499
4.872	0.24157
4.875	0.241639
4.878	0.241707
4.881	0.241773
4.884	0.241837
4.887	0.2419
4.89	0.241961
4.893	0.24202
4.896	0.242078
4.899	0.242134
4.902	0.242188
4.905	0.24224
4.908	0.242291
4.911	0.24234
4.914	0.242388
4.917	0.242434
4.92	0.242478
4.923	0.24252
4.926	0.242561
4.929	0.2426
4.932	0.242637
4.935	0.242673
4.938	0.242707
4.941	0.24274
4.944	0.24277
4.947	0.242799
4.95	0.242827
4.953	0.242852
4.956	0.242876
4.959	0.242899
4.962	0.242919
4.965	0.242938
4.968	0.242956
4.971	0.242971
4.974	0.242985
4.977	0.242997
4.98	0.243008
4.983	0.243017
4.986	0.243024
4.989	0.24303
4.992	0.243033
4.995	0.243036
4.998	0.243036
5.001	0.243035
5.004	0.243032
5.007	0.243028
5.01	0.243021
5.013	0.243014
5.016	0.243004
5.019	0.242993
5.022	0.24298
5.025	0.242965
5.028	0.242949
5.031	0.242931
5.034	0.242911
5.037	0.24289
5.04	0.242867
5.043	0.242843
5.046	0.242816
5.049	0.242788
5.052	0.242759
5.055	0.242727
5.058	0.242694
5.061	0.242659
5.064	0.242623
5.067	0.242585
5.07	0.242545
5.073	0.242504
5.076	0.242461
5.079	0.242416
5.082	0.24237
5.085	0.242321
5.088	0.242272
5.091	0.24222
5.094	0.242167
5.097	0.242112
5.1	0.242056
5.103	0.241998
5.106	0.241938
5.109	0.241876
5.112	0.241813
5.115	0.241748
5.118	0.241682
5.121	0.241613
5.124	0.241544
5.127	0.241472
5.13	0.241399
5.133	0.241324
5.136	0.241247
5.139	0.241169
5.142	0.241089
5.145	0.241007
5.148	0.240924
5.151	0.240839
5.154	0.240752
5.157	0.240664
5.16	0.240574
5.163	0.240482
5.166	0.240389
5.169	0.240294
5.172	0.240197
5.175	0.240099
5.178	0.239999
5.181	0.239897
5.184	0.239794
5.187	0.239689
5.19	0.239582
5.193	0.239474
5.196	0.239364
5.199	0.239252
5.202	0.239138
5.205	0.239023
5.208	0.238907
5.211	0.238788
5.214	0.238668
5.217	0.238546
5.22	0.238423
5.223	0.238298
5.226	0.238171
5.229	0.238042
5.232	0.237912
5.235	0.23778
5.238	0.237647
5.241	0.237512
5.244	0.237375
5.247	0.237236
5.25	0.237096
5.253	0.236954
5.256	0.23681
5.259	0.236665
5.262	0.236518
5.265	0.23637
5.268	0.23622
5.271	0.236068
5.274	0.235914
5.277	0.235759
5.28	0.235602
5.283	0.235443
5.286	0.235283
5.289	0.235121
5.292	0.234957
5.295	0.234792
5.298	0.234625
5.301	0.234456
5.304	0.234286
5.307	0.234114
5.31	0.23394
5.313	0.233765
5.316	0.233588
5.319	0.233409
5.322	0.233229
5.325	0.233047
5.328	0.232863
5.331	0.233249
5.334	0.234412
5.337	0.235565
5.34	0.236707
5.343	0.237838
5.346	0.23896
5.349	0.24007
5.352	0.24117
5.355	0.242259
5.358	0.243338
5.361	0.244406
5.364	0.245464
5.367	0.246511
5.37	0.247548
5.373	0.248574
5.376	0.249589
5.379	0.250594
5.382	0.251588
5.385	0.252572
5.388	0.253545
5.391	0.254508
5.394	0.25546
5.397	0.256401
5.4	0.257332
5.403	0.258252
5.406	0.259162
5.409	0.260061
5.412	0.26095
5.415	0.261828
5.418	0.262696
5.421	0.263552
5.424	0.264399
5.427	0.265235
5.43	0.26606
5.433	0.266874
5.436	0.267679
5.439	0.268472
5.442	0.269255
5.445	0.270027
5.448	0.270789
5.451	0.27154
5.454	0.272281
5.457	0.273011
5.46	0.273731
5.463	0.27444
5.466	0.275138
5.469	0.275826
5.472	0.276503
5.475	0.27717
5.478	0.277826
5.481	0.278472
5.484	0.279107
5.487	0.279731
5.49	0.280345
5.493	0.280948
5.496	0.281541
5.499	0.282123
5.502	0.282694
5.505	0.283255
5.508	0.283806
5.511	0.284346
5.514	0.284875
5.517	0.285394
5.52	0.285902
5.523	0.286399
5.526	0.286886
5.529	0.287363
5.532	0.287829
5.535	0.288284
5.538	0.288729
5.541	0.289163
5.544	0.289587
5.547	0.29
5.55	0.290402
5.553	0.290794
5.556	0.291175
5.559	0.291546
5.562	0.291906
5.565	0.292256
5.568	0.292595
5.571	0.292923
5.574	0.293241
5.577	0.293548
5.58	0.293845
5.583	0.294131
5.586	0.294407
5.589	0.294672
5.592	0.294926
5.595	0.29517
5.598	0.295403
5.601	0.295626
5.604	0.295838
5.607	0.29604
5.61	0.296231
5.613	0.296411
5.616	0.296581
5.619	0.29674
5.622	0.296889
5.625	0.297027
5.628	0.297155
5.631	0.297272
5.634	0.297378
5.637	0.297474
5.64	0.297559
5.643	0.297634
5.646	0.297698
5.649	0.297752
5.652	0.297795
5.655	0.297827
5.658	0.297849
5.661	0.29786
5.664	0.297861
5.667	0.297851
5.67	0.297831
5.673	0.2978
5.676	0.297758
5.679	0.297706
5.682	0.297643
5.685	0.29757
5.688	0.297486
5.691	0.297391
5.694	0.297286
5.697	0.297171
5.7	0.297045
5.703	0.296908
5.706	0.29676
5.709	0.296603
5.712	0.296434
5.715	0.296255
5.718	0.296065
5.721	0.295865
5.724	0.295654
5.727	0.295433
5.73	0.295201
5.733	0.294958
5.736	0.294705
5.739	0.294442
5.742	0.294167
5.745	0.293883
5.748	0.293587
5.751	0.293281
5.754	0.292965
5.757	0.292638
5.76	0.2923
5.763	0.291952
5.766	0.291593
5.769	0.291223
5.772	0.290843
5.775	0.290453
5.778	0.290051
5.781	0.28964
5.784	0.289217
5.787	0.288784
5.79	0.288341
5.793	0.287887
5.796	0.287422
5.799	0.286947
5.802	0.286461
5.805	0.285965
5.808	0.285458
5.811	0.28494
5.814	0.284412
5.817	0.283874
5.82	0.283324
5.823	0.282765
5.826	0.282194
5.829	0.281613
5.832	0.281022
5.835	0.280419
5.838	0.279807
5.841	0.279183
5.844	0.27855
5.847	0.277905
5.85	0.27725
5.853	0.276584
5.856	0.275908
5.859	0.275221
5.862	0.274524
5.865	0.273816
5.868	0.273098
5.871	0.272369
5.874	0.271629
5.877	0.270879
5.88	0.270118
5.883	0.269346
5.886	0.268564
5.889	0.267772
5.892	0.266969
5.895	0.266155
5.898	0.265331
5.901	0.264496
5.904	0.26365
5.907	0.262794
5.91	0.261928
5.913	0.26105
5.916	0.260163
5.919	0.259264
5.922	0.258355
5.925	0.257436
5.928	0.256506
5.931	0.255565
5.934	0.254614
5.937	0.253652
5.94	0.252679
5.943	0.251696
5.946	0.250703
5.949	0.249698
5.952	0.248684
5.955	0.247658
5.958	0.246622
5.961	0.245576
5.964	0.244519
5.967	0.243451
5.97	0.242373
5.973	0.241284
5.976	0.240185
5.979	0.239075
5.982	0.237954
5.985	0.236823
5.988	0.235681
5.991	0.234529
5.994	0.233366
5.997	0.232717
