 x  	 F(x)  
4.488	-0.912112
4.491	-0.913255
4.494	-0.914399
4.497	-0.915542
4.5	-0.916686
4.503	-0.917829
4.506	-0.918973
4.509	-0.920116
4.512	-0.92126
4.515	-0.922404
4.518	-0.923547
4.521	-0.924691
4.524	-0.925834
4.527	-0.926978
4.53	-0.928122
4.533	-0.929265
4.536	-0.930409
4.539	-0.931553
4.542	-0.932696
4.545	-0.93384
4.548	-0.934984
4.551	-0.936127
4.554	-0.937271
4.557	-0.938415
4.56	-0.939558
4.563	-0.940702
4.566	-0.941846
4.569	-0.94299
4.572	-0.944133
4.575	-0.945277
4.578	-0.946421
4.581	-0.947565
4.584	-0.948709
4.587	-0.949852
4.59	-0.950996
4.593	-0.95214
4.596	-0.953284
4.599	-0.954428
4.602	-0.955572
4.605	-0.956716
4.608	-0.957859
4.611	-0.959003
4.614	-0.960147
4.617	-0.961291
4.62	-0.962435
4.623	-0.963579
4.626	-0.964723
4.629	-0.965867
4.632	-0.967011
4.635	-0.968155
4.638	-0.969299
4.641	-0.970443
4.644	-0.971587
4.647	-0.972731
4.65	-0.973875
4.653	-0.975019
4.656	-0.976163
4.659	-0.977307
4.662	-0.977579
4.665	-0.977579
4.668	-0.976665
4.671	-0.975747
4.674	-0.974829
4.677	-0.97391
4.68	-0.972992
4.683	-0.972074
4.686	-0.971155
4.689	-0.970237
4.692	-0.969319
4.695	-0.968401
4.698	-0.967482
4.701	-0.966564
4.704	-0.965646
4.707	-0.964728
4.71	-0.963809
4.713	-0.962891
4.716	-0.961973
4.719	-0.961055
4.722	-0.960137
4.725	-0.959218
4.728	-0.9583
4.731	-0.957382
4.734	-0.956464
4.737	-0.955546
4.74	-0.954628
4.743	-0.953709
4.746	-0.952791
4.749	-0.951873
4.752	-0.950955
4.755	-0.950037
4.758	-0.949119
4.761	-0.948201
4.764	-0.947283
4.767	-0.946365
4.77	-0.945447
4.773	-0.944529
4.776	-0.943611
4.779	-0.942693
4.782	-0.941775
4.785	-0.940857
4.788	-0.939939
4.791	-0.939021
4.794	-0.938103
4.797	-0.937185
4.8	-0.936267
4.803	-0.935349
4.806	-0.934431
4.809	-0.933513
4.812	-0.932595
4.815	-0.931678
4.818	-0.93076
4.821	-0.929842
4.824	-0.928924
4.827	-0.928006
4.83	-0.927088
4.833	-0.92617
4.836	-0.925253
4.839	-0.924335
4.842	-0.923417
4.845	-0.922499
4.848	-0.921581
4.851	-0.920664
4.854	-0.919746
4.857	-0.918828
4.86	-0.91791
4.863	-0.916993
4.866	-0.916075
4.869	-0.915157
4.872	-0.91424
4.875	-0.913322
4.878	-0.912404
4.881	-0.911487
4.884	-0.910569
4.887	-0.909651
4.89	-0.908734
4.893	-0.907816
4.896	-0.906898
4.899	-0.905981
4.902	-0.905063
4.905	-0.904146
4.908	-0.903228
4.911	-0.90231
4.914	-0.901393
4.917	-0.900475
4.92	-0.899558
4.923	-0.89864
4.926	-0.897723
4.929	-0.896805
4.932	-0.895888
4.935	-0.89497
4.938	-0.894053
4.941	-0.893135
4.944	-0.892218
4.947	-0.8913
4.95	-0.890383
4.953	-0.889465
4.956	-0.888548
4.959	-0.887631
4.962	-0.886713
4.965	-0.885796
4.968	-0.884878
4.971	-0.883961
4.974	-0.883044
4.977	-0.882126
4.98	-0.881209
4.983	-0.880292
4.986	-0.879374
4.989	-0.878457
4.992	-0.87754
4.995	-0.876622
4.998	-0.875705
5.001	-0.874788
5.004	-0.873871
5.007	-0.872953
5.01	-0.872036
5.013	-0.871119
5.016	-0.870202
5.019	-0.869284
5.022	-0.868367
5.025	-0.86745
5.028	-0.866533
5.031	-0.865616
5.034	-0.864698
5.037	-0.863781
5.04	-0.862864
5.043	-0.861947
5.046	-0.86103
5.049	-0.860113
5.052	-0.859196
5.055	-0.858278
5.058	-0.857361
5.061	-0.856444
5.064	-0.855527
5.067	-0.85461
5.07	-0.853693
5.073	-0.852776
5.076	-0.851859
5.079	-0.850942
5.082	-0.850025
5.085	-0.849108
5.088	-0.848191
5.091	-0.847274
5.094	-0.846357
5.097	-0.84544
5.1	-0.844523
5.103	-0.843606
5.106	-0.842689
5.109	-0.841772
5.112	-0.840855
5.115	-0.839938
5.118	-0.839022
5.121	-0.838105
5.124	-0.837188
5.127	-0.836271
5.13	-0.835354
5.133	-0.834437
5.136	-0.83352
5.139	-0.832604
5.142	-0.831687
5.145	-0.83077
5.148	-0.829853
5.151	-0.828936
5.154	-0.82802
5.157	-0.827103
5.16	-0.826186
5.163	-0.825269
5.166	-0.824353
5.169	-0.823436
5.172	-0.822519
5.175	-0.821602
5.178	-0.820686
5.181	-0.819769
5.184	-0.818852
5.187	-0.817936
5.19	-0.817019
5.193	-0.816102
5.196	-0.815186
5.199	-0.814269
5.202	-0.813352
5.205	-0.812436
5.208	-0.811519
5.211	-0.810603
5.214	-0.809686
5.217	-0.808769
5.22	-0.807853
5.223	-0.806936
5.226	-0.80602
5.229	-0.805103
5.232	-0.804187
5.235	-0.80327
5.238	-0.802354
5.241	-0.801437
5.244	-0.800521
5.247	-0.799604
5.25	-0.798688
5.253	-0.797771
5.256	-0.796855
5.259	-0.795938
5.262	-0.795022
5.265	-0.794106
5.268	-0.793189
5.271	-0.792273
5.274	-0.791356
5.277	-0.79044
5.28	-0.789524
5.283	-0.788607
5.286	-0.787691
5.289	-0.786775
5.292	-0.785858
5.295	-0.784942
5.298	-0.784026
5.301	-0.783109
5.304	-0.782193
5.307	-0.781277
5.31	-0.78036
5.313	-0.779444
5.316	-0.778528
5.319	-0.777612
5.322	-0.776695
5.325	-0.775779
5.328	-0.774863
5.331	-0.773124
5.334	-0.770821
5.337	-0.768518
5.34	-0.766215
5.343	-0.763911
5.346	-0.761608
5.349	-0.759305
5.352	-0.757001
5.355	-0.754698
5.358	-0.752395
5.361	-0.750092
5.364	-0.747788
5.367	-0.745485
5.37	-0.743182
5.373	-0.740878
5.376	-0.738575
5.379	-0.736272
5.382	-0.733968
5.385	-0.731665
5.388	-0.729362
5.391	-0.727058
5.394	-0.724755
5.397	-0.722451
5.4	-0.720148
5.403	-0.717845
5.406	-0.715541
5.409	-0.713238
5.412	-0.710934
5.415	-0.708631
5.418	-0.706328
5.421	-0.704024
5.424	-0.701721
5.427	-0.699417
5.43	-0.697114
5.433	-0.69481
5.436	-0.692507
5.439	-0.690204
5.442	-0.6879
5.445	-0.685597
5.448	-0.683293
5.451	-0.68099
5.454	-0.678686
5.457	-0.676383
5.46	-0.674079
5.463	-0.671776
5.466	-0.669472
5.469	-0.667168
5.472	-0.664865
5.475	-0.662561
5.478	-0.660258
5.481	-0.657954
5.484	-0.655651
5.487	-0.653347
5.49	-0.651044
5.493	-0.64874
5.496	-0.646436
5.499	-0.644133
5.502	-0.641829
5.505	-0.639526
5.508	-0.637222
5.511	-0.634918
5.514	-0.632615
5.517	-0.630311
5.52	-0.628007
5.523	-0.625704
5.526	-0.6234
5.529	-0.621096
5.532	-0.618793
5.535	-0.616489
5.538	-0.614185
5.541	-0.611882
5.544	-0.609578
5.547	-0.607274
5.55	-0.604971
5.553	-0.602667
5.556	-0.600363
5.559	-0.598059
5.562	-0.595756
5.565	-0.593452
5.568	-0.591148
5.571	-0.588844
5.574	-0.586541
5.577	-0.584237
5.58	-0.581933
5.583	-0.579629
5.586	-0.577326
5.589	-0.575022
5.592	-0.572718
5.595	-0.570414
5.598	-0.56811
5.601	-0.565806
5.604	-0.563503
5.607	-0.561199
5.61	-0.558895
5.613	-0.556591
5.616	-0.554287
5.619	-0.551983
5.622	-0.54968
5.625	-0.547376
5.628	-0.545072
5.631	-0.542768
5.634	-0.540464
5.637	-0.53816
5.64	-0.535856
5.643	-0.533552
5.646	-0.531248
5.649	-0.528944
5.652	-0.526641
5.655	-0.524337
5.658	-0.522033
5.661	-0.519729
5.664	-0.517425
5.667	-0.515121
5.67	-0.512817
5.673	-0.510513
5.676	-0.508209
5.679	-0.505905
5.682	-0.503601
5.685	-0.501297
5.688	-0.498993
5.691	-0.496689
5.694	-0.494385
5.697	-0.492081
5.7	-0.489777
5.703	-0.487473
5.706	-0.485169
5.709	-0.482865
5.712	-0.48056
5.715	-0.478256
5.718	-0.475952
5.721	-0.473648
5.724	-0.471344
5.727	-0.46904
5.73	-0.466736
5.733	-0.464432
5.736	-0.462128
5.739	-0.459824
5.742	-0.457519
5.745	-0.455215
5.748	-0.452911
5.751	-0.450607
5.754	-0.448303
5.757	-0.445999
5.76	-0.443695
5.763	-0.44139
5.766	-0.439086
5.769	-0.436782
5.772	-0.434478
5.775	-0.432174
5.778	-0.429869
5.781	-0.427565
5.784	-0.425261
5.787	-0.422957
5.79	-0.420653
5.793	-0.418348
5.796	-0.416044
5.799	-0.41374
5.802	-0.411436
5.805	-0.409131
5.808	-0.406827
5.811	-0.404523
5.814	-0.402218
5.817	-0.399914
5.82	-0.39761
5.823	-0.395306
5.826	-0.393001
5.829	-0.390697
5.832	-0.388393
5.835	-0.386088
5.838	-0.383784
5.841	-0.38148
5.844	-0.379175
5.847	-0.376871
5.85	-0.374566
5.853	-0.372262
5.856	-0.369958
5.859	-0.367653
5.862	-0.365349
5.865	-0.363045
5.868	-0.36074
5.871	-0.358436
5.874	-0.356131
5.877	-0.353827
5.88	-0.351522
5.883	-0.349218
5.886	-0.346914
5.889	-0.344609
5.892	-0.342305
5.895	-0.34
5.898	-0.337696
5.901	-0.335391
5.904	-0.333087
5.907	-0.330782
5.91	-0.328478
5.913	-0.326173
5.916	-0.323869
5.919	-0.321564
5.922	-0.31926
5.925	-0.316955
5.928	-0.314651
5.931	-0.312346
5.934	-0.310042
5.937	-0.307737
5.94	-0.305433
5.943	-0.303128
5.946	-0.300823
5.949	-0.298519
5.952	-0.296214
5.955	-0.29391
5.958	-0.291605
5.961	-0.2893
5.964	-0.286996
5.967	-0.284691
5.97	-0.282387
5.973	-0.280082
5.976	-0.277777
5.979	-0.275473
5.982	-0.273168
5.985	-0.270863
5.988	-0.268559
5.991	-0.266254
5.994	-0.263949
5.997	-0.262629
