 x 	V[Y|X = x] 
4.656	0.233071
4.659	0.232783
4.662	0.232717
4.665	0.232717
4.668	0.2329
4.671	0.233084
4.674	0.233267
4.677	0.233448
4.68	0.233628
4.683	0.233805
4.686	0.233981
4.689	0.234156
4.692	0.234328
4.695	0.234499
4.698	0.234669
4.701	0.234836
4.704	0.235002
4.707	0.235166
4.71	0.235329
4.713	0.23549
4.716	0.235649
4.719	0.235806
4.722	0.235962
4.725	0.236116
4.728	0.236268
4.731	0.236419
4.734	0.236568
4.737	0.236715
4.74	0.236861
4.743	0.237005
4.746	0.237147
4.749	0.237288
4.752	0.237427
4.755	0.237564
4.758	0.237699
4.761	0.237833
4.764	0.237965
4.767	0.238096
4.77	0.238225
4.773	0.238352
4.776	0.238477
4.779	0.238601
4.782	0.238723
4.785	0.238843
4.788	0.238962
4.791	0.239079
4.794	0.239194
4.797	0.239307
4.8	0.239419
4.803	0.239529
4.806	0.239638
4.809	0.239745
4.812	0.23985
4.815	0.239953
4.818	0.240055
4.821	0.240155
4.824	0.240253
4.827	0.24035
4.83	0.240445
4.833	0.240538
4.836	0.24063
4.839	0.24072
4.842	0.240808
4.845	0.240895
4.848	0.24098
4.851	0.241063
4.854	0.241144
4.857	0.241224
4.86	0.241302
4.863	0.241379
4.866	0.241454
4.869	0.241527
4.872	0.241598
4.875	0.241668
4.878	0.241736
4.881	0.241802
4.884	0.241867
4.887	0.24193
4.89	0.241991
4.893	0.24205
4.896	0.242108
4.899	0.242165
4.902	0.242219
4.905	0.242272
4.908	0.242323
4.911	0.242373
4.914	0.24242
4.917	0.242466
4.92	0.242511
4.923	0.242554
4.926	0.242595
4.929	0.242634
4.932	0.242672
4.935	0.242708
4.938	0.242742
4.941	0.242775
4.944	0.242806
4.947	0.242835
4.95	0.242862
4.953	0.242888
4.956	0.242912
4.959	0.242935
4.962	0.242956
4.965	0.242975
4.968	0.242992
4.971	0.243008
4.974	0.243022
4.977	0.243035
4.98	0.243045
4.983	0.243054
4.986	0.243062
4.989	0.243067
4.992	0.243071
4.995	0.243074
4.998	0.243074
5.001	0.243073
5.004	0.24307
5.007	0.243066
5.01	0.24306
5.013	0.243052
5.016	0.243043
5.019	0.243031
5.022	0.243019
5.025	0.243004
5.028	0.242988
5.031	0.24297
5.034	0.24295
5.037	0.242929
5.04	0.242906
5.043	0.242881
5.046	0.242855
5.049	0.242827
5.052	0.242797
5.055	0.242766
5.058	0.242733
5.061	0.242698
5.064	0.242662
5.067	0.242624
5.07	0.242584
5.073	0.242543
5.076	0.242499
5.079	0.242455
5.082	0.242408
5.085	0.24236
5.088	0.24231
5.091	0.242258
5.094	0.242205
5.097	0.24215
5.1	0.242094
5.103	0.242035
5.106	0.241975
5.109	0.241914
5.112	0.24185
5.115	0.241785
5.118	0.241719
5.121	0.24165
5.124	0.24158
5.127	0.241509
5.13	0.241435
5.133	0.24136
5.136	0.241283
5.139	0.241205
5.142	0.241125
5.145	0.241043
5.148	0.240959
5.151	0.240874
5.154	0.240787
5.157	0.240699
5.16	0.240608
5.163	0.240516
5.166	0.240423
5.169	0.240328
5.172	0.240231
5.175	0.240132
5.178	0.240032
5.181	0.23993
5.184	0.239826
5.187	0.239721
5.19	0.239614
5.193	0.239505
5.196	0.239394
5.199	0.239282
5.202	0.239169
5.205	0.239053
5.208	0.238936
5.211	0.238817
5.214	0.238697
5.217	0.238575
5.22	0.238451
5.223	0.238325
5.226	0.238198
5.229	0.238069
5.232	0.237939
5.235	0.237806
5.238	0.237672
5.241	0.237537
5.244	0.237399
5.247	0.237261
5.25	0.23712
5.253	0.236978
5.256	0.236834
5.259	0.236688
5.262	0.236541
5.265	0.236391
5.268	0.236241
5.271	0.236088
5.274	0.235934
5.277	0.235779
5.28	0.235621
5.283	0.235462
5.286	0.235301
5.289	0.235139
5.292	0.234975
5.295	0.234809
5.298	0.234641
5.301	0.234472
5.304	0.234301
5.307	0.234129
5.31	0.233954
5.313	0.233779
5.316	0.233601
5.319	0.233422
5.322	0.233241
5.325	0.233058
5.328	0.232874
5.331	0.233207
5.334	0.234377
5.337	0.235535
5.34	0.236683
5.343	0.23782
5.346	0.238947
5.349	0.240063
5.352	0.241169
5.355	0.242264
5.358	0.243348
5.361	0.244422
5.364	0.245485
5.367	0.246537
5.37	0.247579
5.373	0.24861
5.376	0.249631
5.379	0.250641
5.382	0.25164
5.385	0.252629
5.388	0.253607
5.391	0.254574
5.394	0.255531
5.397	0.256477
5.4	0.257413
5.403	0.258338
5.406	0.259252
5.409	0.260156
5.412	0.261049
5.415	0.261932
5.418	0.262804
5.421	0.263665
5.424	0.264516
5.427	0.265356
5.43	0.266186
5.433	0.267004
5.436	0.267813
5.439	0.26861
5.442	0.269397
5.445	0.270174
5.448	0.270939
5.451	0.271695
5.454	0.272439
5.457	0.273173
5.46	0.273896
5.463	0.274609
5.466	0.275311
5.469	0.276003
5.472	0.276683
5.475	0.277354
5.478	0.278013
5.481	0.278662
5.484	0.2793
5.487	0.279928
5.49	0.280545
5.493	0.281152
5.496	0.281748
5.499	0.282333
5.502	0.282908
5.505	0.283472
5.508	0.284025
5.511	0.284568
5.514	0.2851
5.517	0.285621
5.52	0.286132
5.523	0.286633
5.526	0.287122
5.529	0.287601
5.532	0.28807
5.535	0.288528
5.538	0.288975
5.541	0.289411
5.544	0.289837
5.547	0.290253
5.55	0.290657
5.553	0.291051
5.556	0.291435
5.559	0.291808
5.562	0.29217
5.565	0.292522
5.568	0.292863
5.571	0.293193
5.574	0.293513
5.577	0.293822
5.58	0.29412
5.583	0.294408
5.586	0.294685
5.589	0.294952
5.592	0.295208
5.595	0.295453
5.598	0.295688
5.601	0.295912
5.604	0.296126
5.607	0.296329
5.61	0.296521
5.613	0.296703
5.616	0.296874
5.619	0.297034
5.622	0.297184
5.625	0.297323
5.628	0.297451
5.631	0.297569
5.634	0.297677
5.637	0.297773
5.64	0.297859
5.643	0.297935
5.646	0.297999
5.649	0.298054
5.652	0.298097
5.655	0.29813
5.658	0.298152
5.661	0.298164
5.664	0.298165
5.667	0.298155
5.67	0.298135
5.673	0.298104
5.676	0.298063
5.679	0.298011
5.682	0.297948
5.685	0.297875
5.688	0.297791
5.691	0.297696
5.694	0.297591
5.697	0.297475
5.7	0.297349
5.703	0.297212
5.706	0.297064
5.709	0.296906
5.712	0.296737
5.715	0.296557
5.718	0.296367
5.721	0.296166
5.724	0.295955
5.727	0.295732
5.73	0.2955
5.733	0.295256
5.736	0.295002
5.739	0.294738
5.742	0.294463
5.745	0.294177
5.748	0.29388
5.751	0.293573
5.754	0.293255
5.757	0.292927
5.76	0.292588
5.763	0.292238
5.766	0.291878
5.769	0.291507
5.772	0.291126
5.775	0.290734
5.778	0.290331
5.781	0.289917
5.784	0.289493
5.787	0.289059
5.79	0.288613
5.793	0.288158
5.796	0.287691
5.799	0.287214
5.802	0.286726
5.805	0.286228
5.808	0.285719
5.811	0.285199
5.814	0.284669
5.817	0.284128
5.82	0.283576
5.823	0.283014
5.826	0.282441
5.829	0.281858
5.832	0.281264
5.835	0.280659
5.838	0.280043
5.841	0.279417
5.844	0.278781
5.847	0.278134
5.85	0.277476
5.853	0.276807
5.856	0.276128
5.859	0.275438
5.862	0.274738
5.865	0.274027
5.868	0.273305
5.871	0.272573
5.874	0.27183
5.877	0.271077
5.88	0.270312
5.883	0.269538
5.886	0.268752
5.889	0.267956
5.892	0.267149
5.895	0.266332
5.898	0.265504
5.901	0.264666
5.904	0.263816
5.907	0.262956
5.91	0.262086
5.913	0.261205
5.916	0.260313
5.919	0.259411
5.922	0.258498
5.925	0.257574
5.928	0.25664
5.931	0.255695
5.934	0.254739
5.937	0.253773
5.94	0.252796
5.943	0.251809
5.946	0.250811
5.949	0.249802
5.952	0.248783
5.955	0.247753
5.958	0.246712
5.961	0.245661
5.964	0.244599
5.967	0.243526
5.97	0.242443
5.973	0.241349
5.976	0.240245
5.979	0.23913
5.982	0.238004
5.985	0.236868
5.988	0.235721
5.991	0.234563
5.994	0.233395
5.997	0.232717
