 x  	 F(x)  
4.488	-0.911976
4.491	-0.913119
4.494	-0.914262
4.497	-0.915405
4.5	-0.916548
4.503	-0.91769
4.506	-0.918833
4.509	-0.919976
4.512	-0.921119
4.515	-0.922262
4.518	-0.923405
4.521	-0.924548
4.524	-0.925691
4.527	-0.926834
4.53	-0.927977
4.533	-0.92912
4.536	-0.930263
4.539	-0.931406
4.542	-0.932549
4.545	-0.933692
4.548	-0.934835
4.551	-0.935978
4.554	-0.937121
4.557	-0.938264
4.56	-0.939407
4.563	-0.94055
4.566	-0.941693
4.569	-0.942836
4.572	-0.943979
4.575	-0.945122
4.578	-0.946265
4.581	-0.947408
4.584	-0.948551
4.587	-0.949695
4.59	-0.950838
4.593	-0.951981
4.596	-0.953124
4.599	-0.954267
4.602	-0.95541
4.605	-0.956554
4.608	-0.957697
4.611	-0.95884
4.614	-0.959983
4.617	-0.961127
4.62	-0.96227
4.623	-0.963413
4.626	-0.964556
4.629	-0.9657
4.632	-0.966843
4.635	-0.967986
4.638	-0.96913
4.641	-0.970273
4.644	-0.971416
4.647	-0.97256
4.65	-0.973703
4.653	-0.974846
4.656	-0.97599
4.659	-0.977133
4.662	-0.977415
4.665	-0.97741
4.668	-0.976492
4.671	-0.975574
4.674	-0.974656
4.677	-0.973738
4.68	-0.97282
4.683	-0.971902
4.686	-0.970984
4.689	-0.970066
4.692	-0.969148
4.695	-0.96823
4.698	-0.967312
4.701	-0.966394
4.704	-0.965476
4.707	-0.964558
4.71	-0.96364
4.713	-0.962722
4.716	-0.961804
4.719	-0.960886
4.722	-0.959968
4.725	-0.95905
4.728	-0.958132
4.731	-0.957214
4.734	-0.956296
4.737	-0.955378
4.74	-0.95446
4.743	-0.953542
4.746	-0.952624
4.749	-0.951707
4.752	-0.950789
4.755	-0.949871
4.758	-0.948953
4.761	-0.948035
4.764	-0.947117
4.767	-0.9462
4.77	-0.945282
4.773	-0.944364
4.776	-0.943446
4.779	-0.942528
4.782	-0.941611
4.785	-0.940693
4.788	-0.939775
4.791	-0.938858
4.794	-0.93794
4.797	-0.937022
4.8	-0.936104
4.803	-0.935187
4.806	-0.934269
4.809	-0.933351
4.812	-0.932434
4.815	-0.931516
4.818	-0.930598
4.821	-0.929681
4.824	-0.928763
4.827	-0.927846
4.83	-0.926928
4.833	-0.92601
4.836	-0.925093
4.839	-0.924175
4.842	-0.923258
4.845	-0.92234
4.848	-0.921423
4.851	-0.920505
4.854	-0.919588
4.857	-0.91867
4.86	-0.917752
4.863	-0.916835
4.866	-0.915918
4.869	-0.915
4.872	-0.914083
4.875	-0.913165
4.878	-0.912248
4.881	-0.91133
4.884	-0.910413
4.887	-0.909495
4.89	-0.908578
4.893	-0.907661
4.896	-0.906743
4.899	-0.905826
4.902	-0.904908
4.905	-0.903991
4.908	-0.903074
4.911	-0.902156
4.914	-0.901239
4.917	-0.900322
4.92	-0.899404
4.923	-0.898487
4.926	-0.89757
4.929	-0.896653
4.932	-0.895735
4.935	-0.894818
4.938	-0.893901
4.941	-0.892984
4.944	-0.892066
4.947	-0.891149
4.95	-0.890232
4.953	-0.889315
4.956	-0.888397
4.959	-0.88748
4.962	-0.886563
4.965	-0.885646
4.968	-0.884729
4.971	-0.883812
4.974	-0.882895
4.977	-0.881977
4.98	-0.88106
4.983	-0.880143
4.986	-0.879226
4.989	-0.878309
4.992	-0.877392
4.995	-0.876475
4.998	-0.875558
5.001	-0.874641
5.004	-0.873724
5.007	-0.872807
5.01	-0.87189
5.013	-0.870973
5.016	-0.870056
5.019	-0.869139
5.022	-0.868222
5.025	-0.867305
5.028	-0.866388
5.031	-0.865471
5.034	-0.864554
5.037	-0.863637
5.04	-0.86272
5.043	-0.861803
5.046	-0.860886
5.049	-0.859969
5.052	-0.859052
5.055	-0.858136
5.058	-0.857219
5.061	-0.856302
5.064	-0.855385
5.067	-0.854468
5.07	-0.853551
5.073	-0.852634
5.076	-0.851718
5.079	-0.850801
5.082	-0.849884
5.085	-0.848967
5.088	-0.848051
5.091	-0.847134
5.094	-0.846217
5.097	-0.8453
5.1	-0.844384
5.103	-0.843467
5.106	-0.84255
5.109	-0.841633
5.112	-0.840717
5.115	-0.8398
5.118	-0.838883
5.121	-0.837967
5.124	-0.83705
5.127	-0.836133
5.13	-0.835217
5.133	-0.8343
5.136	-0.833384
5.139	-0.832467
5.142	-0.83155
5.145	-0.830634
5.148	-0.829717
5.151	-0.828801
5.154	-0.827884
5.157	-0.826968
5.16	-0.826051
5.163	-0.825134
5.166	-0.824218
5.169	-0.823301
5.172	-0.822385
5.175	-0.821468
5.178	-0.820552
5.181	-0.819636
5.184	-0.818719
5.187	-0.817803
5.19	-0.816886
5.193	-0.81597
5.196	-0.815053
5.199	-0.814137
5.202	-0.813221
5.205	-0.812304
5.208	-0.811388
5.211	-0.810471
5.214	-0.809555
5.217	-0.808639
5.22	-0.807722
5.223	-0.806806
5.226	-0.80589
5.229	-0.804973
5.232	-0.804057
5.235	-0.803141
5.238	-0.802224
5.241	-0.801308
5.244	-0.800392
5.247	-0.799476
5.25	-0.798559
5.253	-0.797643
5.256	-0.796727
5.259	-0.795811
5.262	-0.794895
5.265	-0.793978
5.268	-0.793062
5.271	-0.792146
5.274	-0.79123
5.277	-0.790314
5.28	-0.789397
5.283	-0.788481
5.286	-0.787565
5.289	-0.786649
5.292	-0.785733
5.295	-0.784817
5.298	-0.783901
5.301	-0.782985
5.304	-0.782069
5.307	-0.781153
5.31	-0.780236
5.313	-0.77932
5.316	-0.778404
5.319	-0.777488
5.322	-0.776572
5.325	-0.775656
5.328	-0.77474
5.331	-0.772998
5.334	-0.770695
5.337	-0.768393
5.34	-0.76609
5.343	-0.763787
5.346	-0.761485
5.349	-0.759182
5.352	-0.75688
5.355	-0.754577
5.358	-0.752274
5.361	-0.749972
5.364	-0.747669
5.367	-0.745367
5.37	-0.743064
5.373	-0.740761
5.376	-0.738459
5.379	-0.736156
5.382	-0.733853
5.385	-0.731551
5.388	-0.729248
5.391	-0.726945
5.394	-0.724643
5.397	-0.72234
5.4	-0.720037
5.403	-0.717735
5.406	-0.715432
5.409	-0.713129
5.412	-0.710827
5.415	-0.708524
5.418	-0.706221
5.421	-0.703918
5.424	-0.701616
5.427	-0.699313
5.43	-0.69701
5.433	-0.694707
5.436	-0.692405
5.439	-0.690102
5.442	-0.687799
5.445	-0.685496
5.448	-0.683193
5.451	-0.680891
5.454	-0.678588
5.457	-0.676285
5.46	-0.673982
5.463	-0.671679
5.466	-0.669377
5.469	-0.667074
5.472	-0.664771
5.475	-0.662468
5.478	-0.660165
5.481	-0.657862
5.484	-0.655559
5.487	-0.653257
5.49	-0.650954
5.493	-0.648651
5.496	-0.646348
5.499	-0.644045
5.502	-0.641742
5.505	-0.639439
5.508	-0.637136
5.511	-0.634833
5.514	-0.63253
5.517	-0.630227
5.52	-0.627924
5.523	-0.625621
5.526	-0.623319
5.529	-0.621016
5.532	-0.618713
5.535	-0.61641
5.538	-0.614107
5.541	-0.611804
5.544	-0.609501
5.547	-0.607198
5.55	-0.604895
5.553	-0.602592
5.556	-0.600289
5.559	-0.597986
5.562	-0.595683
5.565	-0.593379
5.568	-0.591076
5.571	-0.588773
5.574	-0.58647
5.577	-0.584167
5.58	-0.581864
5.583	-0.579561
5.586	-0.577258
5.589	-0.574955
5.592	-0.572652
5.595	-0.570349
5.598	-0.568046
5.601	-0.565742
5.604	-0.563439
5.607	-0.561136
5.61	-0.558833
5.613	-0.55653
5.616	-0.554227
5.619	-0.551924
5.622	-0.54962
5.625	-0.547317
5.628	-0.545014
5.631	-0.542711
5.634	-0.540408
5.637	-0.538104
5.64	-0.535801
5.643	-0.533498
5.646	-0.531195
5.649	-0.528892
5.652	-0.526588
5.655	-0.524285
5.658	-0.521982
5.661	-0.519679
5.664	-0.517375
5.667	-0.515072
5.67	-0.512769
5.673	-0.510466
5.676	-0.508162
5.679	-0.505859
5.682	-0.503556
5.685	-0.501252
5.688	-0.498949
5.691	-0.496646
5.694	-0.494342
5.697	-0.492039
5.7	-0.489736
5.703	-0.487432
5.706	-0.485129
5.709	-0.482826
5.712	-0.480522
5.715	-0.478219
5.718	-0.475916
5.721	-0.473612
5.724	-0.471309
5.727	-0.469006
5.73	-0.466702
5.733	-0.464399
5.736	-0.462095
5.739	-0.459792
5.742	-0.457488
5.745	-0.455185
5.748	-0.452882
5.751	-0.450578
5.754	-0.448275
5.757	-0.445971
5.76	-0.443668
5.763	-0.441364
5.766	-0.439061
5.769	-0.436757
5.772	-0.434454
5.775	-0.43215
5.778	-0.429847
5.781	-0.427543
5.784	-0.42524
5.787	-0.422936
5.79	-0.420633
5.793	-0.418329
5.796	-0.416026
5.799	-0.413722
5.802	-0.411419
5.805	-0.409115
5.808	-0.406812
5.811	-0.404508
5.814	-0.402204
5.817	-0.399901
5.82	-0.397597
5.823	-0.395294
5.826	-0.39299
5.829	-0.390686
5.832	-0.388383
5.835	-0.386079
5.838	-0.383776
5.841	-0.381472
5.844	-0.379168
5.847	-0.376865
5.85	-0.374561
5.853	-0.372257
5.856	-0.369954
5.859	-0.36765
5.862	-0.365346
5.865	-0.363043
5.868	-0.360739
5.871	-0.358435
5.874	-0.356131
5.877	-0.353828
5.88	-0.351524
5.883	-0.34922
5.886	-0.346917
5.889	-0.344613
5.892	-0.342309
5.895	-0.340005
5.898	-0.337702
5.901	-0.335398
5.904	-0.333094
5.907	-0.33079
5.91	-0.328486
5.913	-0.326183
5.916	-0.323879
5.919	-0.321575
5.922	-0.319271
5.925	-0.316967
5.928	-0.314664
5.931	-0.31236
5.934	-0.310056
5.937	-0.307752
5.94	-0.305448
5.943	-0.303144
5.946	-0.300841
5.949	-0.298537
5.952	-0.296233
5.955	-0.293929
5.958	-0.291625
5.961	-0.289321
5.964	-0.287017
5.967	-0.284713
5.97	-0.282409
5.973	-0.280106
5.976	-0.277802
5.979	-0.275498
5.982	-0.273194
5.985	-0.27089
5.988	-0.268586
5.991	-0.266282
5.994	-0.263978
5.997	-0.262665
