 x 	V[Y|X = x] 
4.656	0.233072
4.659	0.232784
4.662	0.232717
4.665	0.232717
4.668	0.2329
4.671	0.233085
4.674	0.233268
4.677	0.233449
4.68	0.233628
4.683	0.233806
4.686	0.233982
4.689	0.234156
4.692	0.234329
4.695	0.2345
4.698	0.234669
4.701	0.234836
4.704	0.235002
4.707	0.235166
4.71	0.235329
4.713	0.23549
4.716	0.235649
4.719	0.235806
4.722	0.235962
4.725	0.236116
4.728	0.236268
4.731	0.236419
4.734	0.236568
4.737	0.236715
4.74	0.236861
4.743	0.237005
4.746	0.237147
4.749	0.237288
4.752	0.237426
4.755	0.237564
4.758	0.237699
4.761	0.237833
4.764	0.237965
4.767	0.238095
4.77	0.238224
4.773	0.238351
4.776	0.238476
4.779	0.2386
4.782	0.238722
4.785	0.238842
4.788	0.238961
4.791	0.239078
4.794	0.239193
4.797	0.239307
4.8	0.239418
4.803	0.239529
4.806	0.239637
4.809	0.239744
4.812	0.239849
4.815	0.239952
4.818	0.240054
4.821	0.240154
4.824	0.240252
4.827	0.240349
4.83	0.240444
4.833	0.240537
4.836	0.240629
4.839	0.240719
4.842	0.240807
4.845	0.240894
4.848	0.240978
4.851	0.241062
4.854	0.241143
4.857	0.241223
4.86	0.241301
4.863	0.241377
4.866	0.241452
4.869	0.241525
4.872	0.241597
4.875	0.241666
4.878	0.241734
4.881	0.241801
4.884	0.241865
4.887	0.241928
4.89	0.241989
4.893	0.242049
4.896	0.242107
4.899	0.242163
4.902	0.242218
4.905	0.24227
4.908	0.242322
4.911	0.242371
4.914	0.242419
4.917	0.242465
4.92	0.242509
4.923	0.242552
4.926	0.242593
4.929	0.242632
4.932	0.24267
4.935	0.242706
4.938	0.24274
4.941	0.242773
4.944	0.242804
4.947	0.242833
4.95	0.242861
4.953	0.242886
4.956	0.242911
4.959	0.242933
4.962	0.242954
4.965	0.242973
4.968	0.242991
4.971	0.243006
4.974	0.24302
4.977	0.243033
4.98	0.243043
4.983	0.243053
4.986	0.24306
4.989	0.243066
4.992	0.243069
4.995	0.243072
4.998	0.243072
5.001	0.243071
5.004	0.243069
5.007	0.243064
5.01	0.243058
5.013	0.24305
5.016	0.243041
5.019	0.24303
5.022	0.243017
5.025	0.243002
5.028	0.242986
5.031	0.242968
5.034	0.242948
5.037	0.242927
5.04	0.242904
5.043	0.24288
5.046	0.242853
5.049	0.242825
5.052	0.242796
5.055	0.242764
5.058	0.242731
5.061	0.242696
5.064	0.24266
5.067	0.242622
5.07	0.242582
5.073	0.242541
5.076	0.242497
5.079	0.242453
5.082	0.242406
5.085	0.242358
5.088	0.242308
5.091	0.242257
5.094	0.242203
5.097	0.242148
5.1	0.242092
5.103	0.242033
5.106	0.241974
5.109	0.241912
5.112	0.241849
5.115	0.241784
5.118	0.241717
5.121	0.241648
5.124	0.241578
5.127	0.241507
5.13	0.241433
5.133	0.241358
5.136	0.241281
5.139	0.241203
5.142	0.241123
5.145	0.241041
5.148	0.240957
5.151	0.240872
5.154	0.240785
5.157	0.240697
5.16	0.240607
5.163	0.240515
5.166	0.240421
5.169	0.240326
5.172	0.240229
5.175	0.24013
5.178	0.24003
5.181	0.239928
5.184	0.239824
5.187	0.239719
5.19	0.239612
5.193	0.239503
5.196	0.239393
5.199	0.239281
5.202	0.239167
5.205	0.239052
5.208	0.238935
5.211	0.238816
5.214	0.238695
5.217	0.238573
5.22	0.238449
5.223	0.238324
5.226	0.238197
5.229	0.238068
5.232	0.237937
5.235	0.237805
5.238	0.237671
5.241	0.237536
5.244	0.237398
5.247	0.237259
5.25	0.237119
5.253	0.236976
5.256	0.236832
5.259	0.236687
5.262	0.236539
5.265	0.23639
5.268	0.23624
5.271	0.236087
5.274	0.235933
5.277	0.235778
5.28	0.23562
5.283	0.235461
5.286	0.2353
5.289	0.235138
5.292	0.234974
5.295	0.234808
5.298	0.23464
5.301	0.234471
5.304	0.2343
5.307	0.234128
5.31	0.233954
5.313	0.233778
5.316	0.2336
5.319	0.233421
5.322	0.23324
5.325	0.233058
5.328	0.232873
5.331	0.233209
5.334	0.234378
5.337	0.235537
5.34	0.236684
5.343	0.237821
5.346	0.238948
5.349	0.240064
5.352	0.241169
5.355	0.242263
5.358	0.243347
5.361	0.244421
5.364	0.245484
5.367	0.246536
5.37	0.247577
5.373	0.248608
5.376	0.249628
5.379	0.250638
5.382	0.251637
5.385	0.252626
5.388	0.253604
5.391	0.254571
5.394	0.255528
5.397	0.256474
5.4	0.257409
5.403	0.258334
5.406	0.259248
5.409	0.260151
5.412	0.261044
5.415	0.261927
5.418	0.262798
5.421	0.26366
5.424	0.26451
5.427	0.26535
5.43	0.266179
5.433	0.266998
5.436	0.267806
5.439	0.268603
5.442	0.26939
5.445	0.270166
5.448	0.270932
5.451	0.271687
5.454	0.272431
5.457	0.273165
5.46	0.273888
5.463	0.2746
5.466	0.275302
5.469	0.275994
5.472	0.276674
5.475	0.277344
5.478	0.278004
5.481	0.278653
5.484	0.279291
5.487	0.279918
5.49	0.280535
5.493	0.281142
5.496	0.281737
5.499	0.282322
5.502	0.282897
5.505	0.283461
5.508	0.284014
5.511	0.284557
5.514	0.285089
5.517	0.28561
5.52	0.286121
5.523	0.286621
5.526	0.28711
5.529	0.287589
5.532	0.288058
5.535	0.288515
5.538	0.288962
5.541	0.289399
5.544	0.289825
5.547	0.29024
5.55	0.290644
5.553	0.291038
5.556	0.291422
5.559	0.291795
5.562	0.292157
5.565	0.292508
5.568	0.292849
5.571	0.293179
5.574	0.293499
5.577	0.293808
5.58	0.294106
5.583	0.294394
5.586	0.294671
5.589	0.294938
5.592	0.295194
5.595	0.295439
5.598	0.295674
5.601	0.295898
5.604	0.296111
5.607	0.296314
5.61	0.296506
5.613	0.296688
5.616	0.296859
5.619	0.297019
5.622	0.297169
5.625	0.297308
5.628	0.297437
5.631	0.297554
5.634	0.297662
5.637	0.297758
5.64	0.297844
5.643	0.29792
5.646	0.297984
5.649	0.298038
5.652	0.298082
5.655	0.298115
5.658	0.298137
5.661	0.298149
5.664	0.29815
5.667	0.29814
5.67	0.29812
5.673	0.298089
5.676	0.298048
5.679	0.297996
5.682	0.297933
5.685	0.29786
5.688	0.297776
5.691	0.297681
5.694	0.297576
5.697	0.29746
5.7	0.297333
5.703	0.297196
5.706	0.297049
5.709	0.29689
5.712	0.296721
5.715	0.296542
5.718	0.296352
5.721	0.296151
5.724	0.295939
5.727	0.295717
5.73	0.295485
5.733	0.295241
5.736	0.294987
5.739	0.294723
5.742	0.294448
5.745	0.294162
5.748	0.293865
5.751	0.293558
5.754	0.293241
5.757	0.292912
5.76	0.292573
5.763	0.292224
5.766	0.291864
5.769	0.291493
5.772	0.291112
5.775	0.290719
5.778	0.290317
5.781	0.289903
5.784	0.28948
5.787	0.289045
5.79	0.2886
5.793	0.288144
5.796	0.287678
5.799	0.2872
5.802	0.286713
5.805	0.286214
5.808	0.285706
5.811	0.285186
5.814	0.284656
5.817	0.284115
5.82	0.283563
5.823	0.283001
5.826	0.282429
5.829	0.281845
5.832	0.281251
5.835	0.280647
5.838	0.280032
5.841	0.279406
5.844	0.278769
5.847	0.278122
5.85	0.277464
5.853	0.276796
5.856	0.276117
5.859	0.275428
5.862	0.274727
5.865	0.274016
5.868	0.273295
5.871	0.272563
5.874	0.27182
5.877	0.271067
5.88	0.270303
5.883	0.269528
5.886	0.268743
5.889	0.267947
5.892	0.26714
5.895	0.266323
5.898	0.265495
5.901	0.264657
5.904	0.263808
5.907	0.262948
5.91	0.262078
5.913	0.261197
5.916	0.260306
5.919	0.259403
5.922	0.258491
5.925	0.257567
5.928	0.256633
5.931	0.255688
5.934	0.254733
5.937	0.253767
5.94	0.25279
5.943	0.251803
5.946	0.250805
5.949	0.249797
5.952	0.248778
5.955	0.247748
5.958	0.246708
5.961	0.245657
5.964	0.244595
5.967	0.243523
5.97	0.24244
5.973	0.241346
5.976	0.240242
5.979	0.239127
5.982	0.238002
5.985	0.236866
5.988	0.235719
5.991	0.234562
5.994	0.233394
5.997	0.232717
