 x  	 F(x)  
4.491	-0.910349
4.494	-0.911478
4.497	-0.912607
4.5	-0.913736
4.503	-0.914865
4.506	-0.915995
4.509	-0.917124
4.512	-0.918253
4.515	-0.919382
4.518	-0.920511
4.521	-0.921641
4.524	-0.92277
4.527	-0.923899
4.53	-0.925028
4.533	-0.926158
4.536	-0.927287
4.539	-0.928416
4.542	-0.929546
4.545	-0.930675
4.548	-0.931804
4.551	-0.932934
4.554	-0.934063
4.557	-0.935192
4.56	-0.936322
4.563	-0.937451
4.566	-0.93858
4.569	-0.93971
4.572	-0.940839
4.575	-0.941968
4.578	-0.943098
4.581	-0.944227
4.584	-0.945357
4.587	-0.946486
4.59	-0.947615
4.593	-0.948745
4.596	-0.949874
4.599	-0.951004
4.602	-0.952133
4.605	-0.953263
4.608	-0.954392
4.611	-0.955522
4.614	-0.956651
4.617	-0.957781
4.62	-0.95891
4.623	-0.96004
4.626	-0.961169
4.629	-0.962299
4.632	-0.963428
4.635	-0.964558
4.638	-0.965688
4.641	-0.966817
4.644	-0.967947
4.647	-0.969076
4.65	-0.970206
4.653	-0.971336
4.656	-0.972465
4.659	-0.973595
4.662	-0.974067
4.665	-0.973879
4.668	-0.972966
4.671	-0.972052
4.674	-0.971139
4.677	-0.970226
4.68	-0.969312
4.683	-0.968399
4.686	-0.967486
4.689	-0.966572
4.692	-0.965659
4.695	-0.964746
4.698	-0.963833
4.701	-0.962919
4.704	-0.962006
4.707	-0.961093
4.71	-0.960179
4.713	-0.959266
4.716	-0.958353
4.719	-0.95744
4.722	-0.956527
4.725	-0.955613
4.728	-0.9547
4.731	-0.953787
4.734	-0.952874
4.737	-0.951961
4.74	-0.951047
4.743	-0.950134
4.746	-0.949221
4.749	-0.948308
4.752	-0.947395
4.755	-0.946482
4.758	-0.945569
4.761	-0.944655
4.764	-0.943742
4.767	-0.942829
4.77	-0.941916
4.773	-0.941003
4.776	-0.94009
4.779	-0.939177
4.782	-0.938264
4.785	-0.937351
4.788	-0.936438
4.791	-0.935525
4.794	-0.934612
4.797	-0.933699
4.8	-0.932786
4.803	-0.931873
4.806	-0.93096
4.809	-0.930047
4.812	-0.929134
4.815	-0.928221
4.818	-0.927308
4.821	-0.926395
4.824	-0.925482
4.827	-0.924569
4.83	-0.923656
4.833	-0.922743
4.836	-0.92183
4.839	-0.920917
4.842	-0.920004
4.845	-0.919091
4.848	-0.918179
4.851	-0.917266
4.854	-0.916353
4.857	-0.91544
4.86	-0.914527
4.863	-0.913614
4.866	-0.912701
4.869	-0.911788
4.872	-0.910876
4.875	-0.909963
4.878	-0.90905
4.881	-0.908137
4.884	-0.907224
4.887	-0.906312
4.89	-0.905399
4.893	-0.904486
4.896	-0.903573
4.899	-0.902661
4.902	-0.901748
4.905	-0.900835
4.908	-0.899922
4.911	-0.89901
4.914	-0.898097
4.917	-0.897184
4.92	-0.896271
4.923	-0.895359
4.926	-0.894446
4.929	-0.893533
4.932	-0.892621
4.935	-0.891708
4.938	-0.890795
4.941	-0.889883
4.944	-0.88897
4.947	-0.888057
4.95	-0.887145
4.953	-0.886232
4.956	-0.88532
4.959	-0.884407
4.962	-0.883494
4.965	-0.882582
4.968	-0.881669
4.971	-0.880757
4.974	-0.879844
4.977	-0.878932
4.98	-0.878019
4.983	-0.877106
4.986	-0.876194
4.989	-0.875281
4.992	-0.874369
4.995	-0.873456
4.998	-0.872544
5.001	-0.871631
5.004	-0.870719
5.007	-0.869806
5.01	-0.868894
5.013	-0.867982
5.016	-0.867069
5.019	-0.866157
5.022	-0.865244
5.025	-0.864332
5.028	-0.863419
5.031	-0.862507
5.034	-0.861594
5.037	-0.860682
5.04	-0.85977
5.043	-0.858857
5.046	-0.857945
5.049	-0.857033
5.052	-0.85612
5.055	-0.855208
5.058	-0.854295
5.061	-0.853383
5.064	-0.852471
5.067	-0.851558
5.07	-0.850646
5.073	-0.849734
5.076	-0.848822
5.079	-0.847909
5.082	-0.846997
5.085	-0.846085
5.088	-0.845172
5.091	-0.84426
5.094	-0.843348
5.097	-0.842436
5.1	-0.841523
5.103	-0.840611
5.106	-0.839699
5.109	-0.838787
5.112	-0.837875
5.115	-0.836962
5.118	-0.83605
5.121	-0.835138
5.124	-0.834226
5.127	-0.833314
5.13	-0.832401
5.133	-0.831489
5.136	-0.830577
5.139	-0.829665
5.142	-0.828753
5.145	-0.827841
5.148	-0.826929
5.151	-0.826017
5.154	-0.825104
5.157	-0.824192
5.16	-0.82328
5.163	-0.822368
5.166	-0.821456
5.169	-0.820544
5.172	-0.819632
5.175	-0.81872
5.178	-0.817808
5.181	-0.816896
5.184	-0.815984
5.187	-0.815072
5.19	-0.81416
5.193	-0.813248
5.196	-0.812336
5.199	-0.811424
5.202	-0.810512
5.205	-0.8096
5.208	-0.808688
5.211	-0.807776
5.214	-0.806864
5.217	-0.805952
5.22	-0.80504
5.223	-0.804128
5.226	-0.803216
5.229	-0.802305
5.232	-0.801393
5.235	-0.800481
5.238	-0.799569
5.241	-0.798657
5.244	-0.797745
5.247	-0.796833
5.25	-0.795921
5.253	-0.79501
5.256	-0.794098
5.259	-0.793186
5.262	-0.792274
5.265	-0.791362
5.268	-0.790451
5.271	-0.789539
5.274	-0.788627
5.277	-0.787715
5.28	-0.786803
5.283	-0.785892
5.286	-0.78498
5.289	-0.784068
5.292	-0.783156
5.295	-0.782245
5.298	-0.781333
5.301	-0.780421
5.304	-0.779509
5.307	-0.778598
5.31	-0.777686
5.313	-0.776774
5.316	-0.775863
5.319	-0.774951
5.322	-0.774039
5.325	-0.773128
5.328	-0.772216
5.331	-0.77038
5.334	-0.768091
5.337	-0.765802
5.34	-0.763514
5.343	-0.761225
5.346	-0.758936
5.349	-0.756647
5.352	-0.754358
5.355	-0.752069
5.358	-0.74978
5.361	-0.747491
5.364	-0.745202
5.367	-0.742913
5.37	-0.740624
5.373	-0.738336
5.376	-0.736047
5.379	-0.733758
5.382	-0.731469
5.385	-0.72918
5.388	-0.726891
5.391	-0.724602
5.394	-0.722313
5.397	-0.720024
5.4	-0.717735
5.403	-0.715446
5.406	-0.713157
5.409	-0.710868
5.412	-0.708579
5.415	-0.70629
5.418	-0.704001
5.421	-0.701712
5.424	-0.699423
5.427	-0.697134
5.43	-0.694845
5.433	-0.692556
5.436	-0.690267
5.439	-0.687978
5.442	-0.685689
5.445	-0.6834
5.448	-0.681111
5.451	-0.678822
5.454	-0.676533
5.457	-0.674244
5.46	-0.671954
5.463	-0.669665
5.466	-0.667376
5.469	-0.665087
5.472	-0.662798
5.475	-0.660509
5.478	-0.65822
5.481	-0.655931
5.484	-0.653642
5.487	-0.651353
5.49	-0.649064
5.493	-0.646774
5.496	-0.644485
5.499	-0.642196
5.502	-0.639907
5.505	-0.637618
5.508	-0.635329
5.511	-0.63304
5.514	-0.630751
5.517	-0.628461
5.52	-0.626172
5.523	-0.623883
5.526	-0.621594
5.529	-0.619305
5.532	-0.617016
5.535	-0.614726
5.538	-0.612437
5.541	-0.610148
5.544	-0.607859
5.547	-0.60557
5.55	-0.60328
5.553	-0.600991
5.556	-0.598702
5.559	-0.596413
5.562	-0.594124
5.565	-0.591834
5.568	-0.589545
5.571	-0.587256
5.574	-0.584967
5.577	-0.582677
5.58	-0.580388
5.583	-0.578099
5.586	-0.57581
5.589	-0.57352
5.592	-0.571231
5.595	-0.568942
5.598	-0.566653
5.601	-0.564363
5.604	-0.562074
5.607	-0.559785
5.61	-0.557496
5.613	-0.555206
5.616	-0.552917
5.619	-0.550628
5.622	-0.548338
5.625	-0.546049
5.628	-0.54376
5.631	-0.54147
5.634	-0.539181
5.637	-0.536892
5.64	-0.534603
5.643	-0.532313
5.646	-0.530024
5.649	-0.527734
5.652	-0.525445
5.655	-0.523156
5.658	-0.520866
5.661	-0.518577
5.664	-0.516288
5.667	-0.513998
5.67	-0.511709
5.673	-0.50942
5.676	-0.50713
5.679	-0.504841
5.682	-0.502551
5.685	-0.500262
5.688	-0.497973
5.691	-0.495683
5.694	-0.493394
5.697	-0.491104
5.7	-0.488815
5.703	-0.486526
5.706	-0.484236
5.709	-0.481947
5.712	-0.479657
5.715	-0.477368
5.718	-0.475078
5.721	-0.472789
5.724	-0.470499
5.727	-0.46821
5.73	-0.465921
5.733	-0.463631
5.736	-0.461342
5.739	-0.459052
5.742	-0.456763
5.745	-0.454473
5.748	-0.452184
5.751	-0.449894
5.754	-0.447605
5.757	-0.445315
5.76	-0.443026
5.763	-0.440736
5.766	-0.438447
5.769	-0.436157
5.772	-0.433868
5.775	-0.431578
5.778	-0.429289
5.781	-0.426999
5.784	-0.42471
5.787	-0.42242
5.79	-0.42013
5.793	-0.417841
5.796	-0.415551
5.799	-0.413262
5.802	-0.410972
5.805	-0.408683
5.808	-0.406393
5.811	-0.404103
5.814	-0.401814
5.817	-0.399524
5.82	-0.397235
5.823	-0.394945
5.826	-0.392655
5.829	-0.390366
5.832	-0.388076
5.835	-0.385787
5.838	-0.383497
5.841	-0.381207
5.844	-0.378918
5.847	-0.376628
5.85	-0.374338
5.853	-0.372049
5.856	-0.369759
5.859	-0.36747
5.862	-0.36518
5.865	-0.36289
5.868	-0.360601
5.871	-0.358311
5.874	-0.356021
5.877	-0.353732
5.88	-0.351442
5.883	-0.349152
5.886	-0.346862
5.889	-0.344573
5.892	-0.342283
5.895	-0.339993
5.898	-0.337704
5.901	-0.335414
5.904	-0.333124
5.907	-0.330835
5.91	-0.328545
5.913	-0.326255
5.916	-0.323965
5.919	-0.321676
5.922	-0.319386
5.925	-0.317096
5.928	-0.314806
5.931	-0.312517
5.934	-0.310227
5.937	-0.307937
5.94	-0.305647
5.943	-0.303358
5.946	-0.301068
5.949	-0.298778
5.952	-0.296488
5.955	-0.294198
5.958	-0.291909
5.961	-0.289619
5.964	-0.287329
5.967	-0.285039
5.97	-0.282749
5.973	-0.28046
5.976	-0.27817
5.979	-0.27588
5.982	-0.27359
5.985	-0.2713
5.988	-0.26901
5.991	-0.266721
5.994	-0.264431
5.997	-0.263263
