 x 	V[Y|X = x] 
4.656	0.233079
4.659	0.232791
4.662	0.232717
4.665	0.23272
4.668	0.232906
4.671	0.23309
4.674	0.233273
4.677	0.233453
4.68	0.233632
4.683	0.23381
4.686	0.233985
4.689	0.234159
4.692	0.234332
4.695	0.234502
4.698	0.234671
4.701	0.234839
4.704	0.235004
4.707	0.235168
4.71	0.23533
4.713	0.235491
4.716	0.235649
4.719	0.235807
4.722	0.235962
4.725	0.236116
4.728	0.236268
4.731	0.236418
4.734	0.236567
4.737	0.236714
4.74	0.236859
4.743	0.237003
4.746	0.237145
4.749	0.237285
4.752	0.237424
4.755	0.237561
4.758	0.237696
4.761	0.237829
4.764	0.237961
4.767	0.238091
4.77	0.23822
4.773	0.238347
4.776	0.238472
4.779	0.238595
4.782	0.238717
4.785	0.238837
4.788	0.238955
4.791	0.239072
4.794	0.239187
4.797	0.2393
4.8	0.239412
4.803	0.239522
4.806	0.23963
4.809	0.239737
4.812	0.239842
4.815	0.239945
4.818	0.240046
4.821	0.240146
4.824	0.240244
4.827	0.240341
4.83	0.240436
4.833	0.240529
4.836	0.24062
4.839	0.24071
4.842	0.240798
4.845	0.240884
4.848	0.240969
4.851	0.241052
4.854	0.241133
4.857	0.241213
4.86	0.241291
4.863	0.241367
4.866	0.241442
4.869	0.241515
4.872	0.241586
4.875	0.241655
4.878	0.241723
4.881	0.241789
4.884	0.241854
4.887	0.241917
4.89	0.241978
4.893	0.242037
4.896	0.242095
4.899	0.242151
4.902	0.242205
4.905	0.242258
4.908	0.242309
4.911	0.242358
4.914	0.242406
4.917	0.242452
4.92	0.242496
4.923	0.242539
4.926	0.24258
4.929	0.242619
4.932	0.242657
4.935	0.242693
4.938	0.242727
4.941	0.242759
4.944	0.24279
4.947	0.242819
4.95	0.242847
4.953	0.242873
4.956	0.242897
4.959	0.242919
4.962	0.24294
4.965	0.242959
4.968	0.242976
4.971	0.242992
4.974	0.243006
4.977	0.243018
4.98	0.243029
4.983	0.243038
4.986	0.243045
4.989	0.243051
4.992	0.243055
4.995	0.243057
4.998	0.243058
5.001	0.243056
5.004	0.243054
5.007	0.243049
5.01	0.243043
5.013	0.243035
5.016	0.243026
5.019	0.243015
5.022	0.243002
5.025	0.242987
5.028	0.242971
5.031	0.242953
5.034	0.242933
5.037	0.242912
5.04	0.242889
5.043	0.242864
5.046	0.242838
5.049	0.24281
5.052	0.24278
5.055	0.242749
5.058	0.242716
5.061	0.242681
5.064	0.242645
5.067	0.242607
5.07	0.242567
5.073	0.242526
5.076	0.242482
5.079	0.242438
5.082	0.242391
5.085	0.242343
5.088	0.242293
5.091	0.242242
5.094	0.242188
5.097	0.242134
5.1	0.242077
5.103	0.242019
5.106	0.241959
5.109	0.241897
5.112	0.241834
5.115	0.241769
5.118	0.241702
5.121	0.241634
5.124	0.241564
5.127	0.241492
5.13	0.241419
5.133	0.241344
5.136	0.241267
5.139	0.241189
5.142	0.241109
5.145	0.241027
5.148	0.240944
5.151	0.240859
5.154	0.240772
5.157	0.240683
5.16	0.240593
5.163	0.240502
5.166	0.240408
5.169	0.240313
5.172	0.240216
5.175	0.240118
5.178	0.240017
5.181	0.239915
5.184	0.239812
5.187	0.239707
5.19	0.2396
5.193	0.239491
5.196	0.239381
5.199	0.239269
5.202	0.239155
5.205	0.23904
5.208	0.238923
5.211	0.238804
5.214	0.238684
5.217	0.238562
5.22	0.238438
5.223	0.238313
5.226	0.238186
5.229	0.238057
5.232	0.237927
5.235	0.237795
5.238	0.237661
5.241	0.237526
5.244	0.237389
5.247	0.23725
5.25	0.237109
5.253	0.236967
5.256	0.236823
5.259	0.236678
5.262	0.236531
5.265	0.236382
5.268	0.236231
5.271	0.236079
5.274	0.235925
5.277	0.23577
5.28	0.235613
5.283	0.235454
5.286	0.235293
5.289	0.235131
5.292	0.234967
5.295	0.234801
5.298	0.234634
5.301	0.234465
5.304	0.234295
5.307	0.234122
5.31	0.233948
5.313	0.233773
5.316	0.233595
5.319	0.233416
5.322	0.233236
5.325	0.233053
5.328	0.232869
5.331	0.233225
5.334	0.234392
5.337	0.235548
5.34	0.236693
5.343	0.237828
5.346	0.238952
5.349	0.240066
5.352	0.241169
5.355	0.242262
5.358	0.243343
5.361	0.244415
5.364	0.245475
5.367	0.246526
5.37	0.247565
5.373	0.248594
5.376	0.249612
5.379	0.25062
5.382	0.251617
5.385	0.252604
5.388	0.25358
5.391	0.254545
5.394	0.2555
5.397	0.256444
5.4	0.257377
5.403	0.2583
5.406	0.259213
5.409	0.260114
5.412	0.261006
5.415	0.261886
5.418	0.262756
5.421	0.263616
5.424	0.264464
5.427	0.265303
5.43	0.26613
5.433	0.266947
5.436	0.267754
5.439	0.268549
5.442	0.269335
5.445	0.270109
5.448	0.270873
5.451	0.271627
5.454	0.27237
5.457	0.273102
5.46	0.273824
5.463	0.274535
5.466	0.275235
5.469	0.275925
5.472	0.276604
5.475	0.277273
5.478	0.277931
5.481	0.278578
5.484	0.279215
5.487	0.279842
5.49	0.280457
5.493	0.281062
5.496	0.281657
5.499	0.282241
5.502	0.282814
5.505	0.283377
5.508	0.283929
5.511	0.28447
5.514	0.285001
5.517	0.285521
5.52	0.286031
5.523	0.28653
5.526	0.287019
5.529	0.287497
5.532	0.287964
5.535	0.288421
5.538	0.288867
5.541	0.289302
5.544	0.289727
5.547	0.290141
5.55	0.290545
5.553	0.290938
5.556	0.291321
5.559	0.291693
5.562	0.292054
5.565	0.292405
5.568	0.292745
5.571	0.293074
5.574	0.293393
5.577	0.293702
5.58	0.293999
5.583	0.294286
5.586	0.294563
5.589	0.294829
5.592	0.295084
5.595	0.295329
5.598	0.295563
5.601	0.295787
5.604	0.296
5.607	0.296202
5.61	0.296394
5.613	0.296575
5.616	0.296745
5.619	0.296905
5.622	0.297054
5.625	0.297193
5.628	0.297321
5.631	0.297439
5.634	0.297546
5.637	0.297642
5.64	0.297728
5.643	0.297803
5.646	0.297867
5.649	0.297921
5.652	0.297964
5.655	0.297997
5.658	0.298019
5.661	0.298031
5.664	0.298032
5.667	0.298022
5.67	0.298002
5.673	0.297971
5.676	0.297929
5.679	0.297877
5.682	0.297814
5.685	0.297741
5.688	0.297657
5.691	0.297562
5.694	0.297457
5.697	0.297342
5.7	0.297215
5.703	0.297078
5.706	0.296931
5.709	0.296773
5.712	0.296604
5.715	0.296424
5.718	0.296235
5.721	0.296034
5.724	0.295823
5.727	0.295601
5.73	0.295369
5.733	0.295126
5.736	0.294872
5.739	0.294608
5.742	0.294333
5.745	0.294048
5.748	0.293752
5.751	0.293445
5.754	0.293128
5.757	0.2928
5.76	0.292461
5.763	0.292112
5.766	0.291753
5.769	0.291383
5.772	0.291002
5.775	0.29061
5.778	0.290208
5.781	0.289796
5.784	0.289372
5.787	0.288938
5.79	0.288494
5.793	0.288039
5.796	0.287573
5.799	0.287097
5.802	0.28661
5.805	0.286112
5.808	0.285604
5.811	0.285086
5.814	0.284556
5.817	0.284016
5.82	0.283466
5.823	0.282905
5.826	0.282333
5.829	0.28175
5.832	0.281157
5.835	0.280554
5.838	0.27994
5.841	0.279315
5.844	0.278679
5.847	0.278033
5.85	0.277377
5.853	0.27671
5.856	0.276032
5.859	0.275343
5.862	0.274644
5.865	0.273935
5.868	0.273214
5.871	0.272483
5.874	0.271742
5.877	0.27099
5.88	0.270227
5.883	0.269454
5.886	0.26867
5.889	0.267875
5.892	0.26707
5.895	0.266254
5.898	0.265428
5.901	0.264591
5.904	0.263744
5.907	0.262885
5.91	0.262017
5.913	0.261137
5.916	0.260247
5.919	0.259346
5.922	0.258435
5.925	0.257513
5.928	0.256581
5.931	0.255638
5.934	0.254684
5.937	0.25372
5.94	0.252745
5.943	0.25176
5.946	0.250763
5.949	0.249757
5.952	0.248739
5.955	0.247711
5.958	0.246673
5.961	0.245624
5.964	0.244564
5.967	0.243494
5.97	0.242413
5.973	0.241321
5.976	0.240219
5.979	0.239106
5.982	0.237982
5.985	0.236848
5.988	0.235704
5.991	0.234548
5.994	0.233382
5.997	0.232717
