 x 	V[Y|X = x] 
4.656	0.233094
4.659	0.23281
4.662	0.232717
4.665	0.232735
4.668	0.232919
4.671	0.233103
4.674	0.233284
4.677	0.233464
4.68	0.233643
4.683	0.233819
4.686	0.233994
4.689	0.234167
4.692	0.234339
4.695	0.234509
4.698	0.234677
4.701	0.234843
4.704	0.235008
4.707	0.235171
4.71	0.235333
4.713	0.235493
4.716	0.235651
4.719	0.235807
4.722	0.235962
4.725	0.236115
4.728	0.236266
4.731	0.236416
4.734	0.236564
4.737	0.23671
4.74	0.236855
4.743	0.236998
4.746	0.237139
4.749	0.237279
4.752	0.237417
4.755	0.237553
4.758	0.237688
4.761	0.237821
4.764	0.237952
4.767	0.238082
4.77	0.238209
4.773	0.238336
4.776	0.23846
4.779	0.238583
4.782	0.238704
4.785	0.238824
4.788	0.238942
4.791	0.239058
4.794	0.239172
4.797	0.239285
4.8	0.239396
4.803	0.239505
4.806	0.239613
4.809	0.239719
4.812	0.239824
4.815	0.239926
4.818	0.240027
4.821	0.240127
4.824	0.240224
4.827	0.24032
4.83	0.240415
4.833	0.240507
4.836	0.240598
4.839	0.240688
4.842	0.240775
4.845	0.240861
4.848	0.240945
4.851	0.241028
4.854	0.241109
4.857	0.241188
4.86	0.241266
4.863	0.241342
4.866	0.241416
4.869	0.241488
4.872	0.241559
4.875	0.241628
4.878	0.241696
4.881	0.241762
4.884	0.241826
4.887	0.241888
4.89	0.241949
4.893	0.242008
4.896	0.242066
4.899	0.242121
4.902	0.242175
4.905	0.242228
4.908	0.242279
4.911	0.242328
4.914	0.242375
4.917	0.242421
4.92	0.242465
4.923	0.242507
4.926	0.242548
4.929	0.242587
4.932	0.242624
4.935	0.24266
4.938	0.242694
4.941	0.242726
4.944	0.242757
4.947	0.242786
4.95	0.242813
4.953	0.242838
4.956	0.242862
4.959	0.242885
4.962	0.242905
4.965	0.242924
4.968	0.242941
4.971	0.242957
4.974	0.242971
4.977	0.242983
4.98	0.242993
4.983	0.243002
4.986	0.243009
4.989	0.243015
4.992	0.243019
4.995	0.243021
4.998	0.243021
5.001	0.24302
5.004	0.243017
5.007	0.243013
5.01	0.243006
5.013	0.242998
5.016	0.242989
5.019	0.242978
5.022	0.242965
5.025	0.24295
5.028	0.242934
5.031	0.242916
5.034	0.242896
5.037	0.242875
5.04	0.242852
5.043	0.242827
5.046	0.242801
5.049	0.242773
5.052	0.242743
5.055	0.242712
5.058	0.242679
5.061	0.242644
5.064	0.242608
5.067	0.24257
5.07	0.24253
5.073	0.242489
5.076	0.242446
5.079	0.242401
5.082	0.242355
5.085	0.242307
5.088	0.242257
5.091	0.242205
5.094	0.242152
5.097	0.242097
5.1	0.242041
5.103	0.241983
5.106	0.241923
5.109	0.241862
5.112	0.241799
5.115	0.241734
5.118	0.241667
5.121	0.241599
5.124	0.241529
5.127	0.241458
5.13	0.241385
5.133	0.24131
5.136	0.241233
5.139	0.241155
5.142	0.241075
5.145	0.240994
5.148	0.24091
5.151	0.240826
5.154	0.240739
5.157	0.240651
5.16	0.240561
5.163	0.240469
5.166	0.240376
5.169	0.240281
5.172	0.240185
5.175	0.240086
5.178	0.239986
5.181	0.239885
5.184	0.239781
5.187	0.239677
5.19	0.23957
5.193	0.239462
5.196	0.239352
5.199	0.23924
5.202	0.239127
5.205	0.239012
5.208	0.238895
5.211	0.238777
5.214	0.238657
5.217	0.238535
5.22	0.238412
5.223	0.238287
5.226	0.23816
5.229	0.238032
5.232	0.237902
5.235	0.23777
5.238	0.237637
5.241	0.237502
5.244	0.237365
5.247	0.237227
5.25	0.237087
5.253	0.236945
5.256	0.236802
5.259	0.236656
5.262	0.23651
5.265	0.236361
5.268	0.236211
5.271	0.23606
5.274	0.235906
5.277	0.235751
5.28	0.235594
5.283	0.235436
5.286	0.235276
5.289	0.235114
5.292	0.234951
5.295	0.234786
5.298	0.234619
5.301	0.23445
5.304	0.23428
5.307	0.234109
5.31	0.233935
5.313	0.23376
5.316	0.233583
5.319	0.233405
5.322	0.233225
5.325	0.233043
5.328	0.232859
5.331	0.233265
5.334	0.234426
5.337	0.235577
5.34	0.236716
5.343	0.237846
5.346	0.238965
5.349	0.240073
5.352	0.241171
5.355	0.242258
5.358	0.243335
5.361	0.244401
5.364	0.245457
5.367	0.246502
5.37	0.247536
5.373	0.24856
5.376	0.249573
5.379	0.250576
5.382	0.251569
5.385	0.25255
5.388	0.253522
5.391	0.254482
5.394	0.255432
5.397	0.256372
5.4	0.257301
5.403	0.25822
5.406	0.259127
5.409	0.260025
5.412	0.260912
5.415	0.261788
5.418	0.262654
5.421	0.263509
5.424	0.264354
5.427	0.265188
5.43	0.266011
5.433	0.266824
5.436	0.267627
5.439	0.268419
5.442	0.2692
5.445	0.269971
5.448	0.270731
5.451	0.271481
5.454	0.27222
5.457	0.272949
5.46	0.273667
5.463	0.274374
5.466	0.275071
5.469	0.275757
5.472	0.276433
5.475	0.277099
5.478	0.277753
5.481	0.278398
5.484	0.279031
5.487	0.279654
5.49	0.280267
5.493	0.280869
5.496	0.281461
5.499	0.282041
5.502	0.282612
5.505	0.283172
5.508	0.283721
5.511	0.28426
5.514	0.284788
5.517	0.285305
5.52	0.285812
5.523	0.286309
5.526	0.286795
5.529	0.28727
5.532	0.287735
5.535	0.28819
5.538	0.288633
5.541	0.289067
5.544	0.289489
5.547	0.289901
5.55	0.290303
5.553	0.290694
5.556	0.291074
5.559	0.291444
5.562	0.291804
5.565	0.292152
5.568	0.292491
5.571	0.292818
5.574	0.293136
5.577	0.293442
5.58	0.293738
5.583	0.294024
5.586	0.294299
5.589	0.294563
5.592	0.294817
5.595	0.29506
5.598	0.295293
5.601	0.295515
5.604	0.295727
5.607	0.295928
5.61	0.296118
5.613	0.296298
5.616	0.296468
5.619	0.296626
5.622	0.296775
5.625	0.296913
5.628	0.29704
5.631	0.297156
5.634	0.297262
5.637	0.297358
5.64	0.297443
5.643	0.297517
5.646	0.297581
5.649	0.297635
5.652	0.297677
5.655	0.29771
5.658	0.297731
5.661	0.297742
5.664	0.297743
5.667	0.297733
5.67	0.297712
5.673	0.297681
5.676	0.29764
5.679	0.297587
5.682	0.297525
5.685	0.297451
5.688	0.297367
5.691	0.297273
5.694	0.297168
5.697	0.297052
5.7	0.296926
5.703	0.29679
5.706	0.296643
5.709	0.296485
5.712	0.296316
5.715	0.296138
5.718	0.295948
5.721	0.295748
5.724	0.295538
5.727	0.295317
5.73	0.295085
5.733	0.294843
5.736	0.29459
5.739	0.294327
5.742	0.294053
5.745	0.293768
5.748	0.293473
5.751	0.293168
5.754	0.292852
5.757	0.292525
5.76	0.292188
5.763	0.29184
5.766	0.291482
5.769	0.291113
5.772	0.290733
5.775	0.290343
5.778	0.289943
5.781	0.289532
5.784	0.28911
5.787	0.288678
5.79	0.288235
5.793	0.287782
5.796	0.287318
5.799	0.286843
5.802	0.286358
5.805	0.285863
5.808	0.285357
5.811	0.28484
5.814	0.284313
5.817	0.283775
5.82	0.283226
5.823	0.282668
5.826	0.282098
5.829	0.281518
5.832	0.280927
5.835	0.280326
5.838	0.279715
5.841	0.279092
5.844	0.278459
5.847	0.277816
5.85	0.277162
5.853	0.276498
5.856	0.275823
5.859	0.275137
5.862	0.274441
5.865	0.273734
5.868	0.273017
5.871	0.272289
5.874	0.27155
5.877	0.270801
5.88	0.270042
5.883	0.269272
5.886	0.268491
5.889	0.2677
5.892	0.266898
5.895	0.266086
5.898	0.265263
5.901	0.264429
5.904	0.263585
5.907	0.262731
5.91	0.261866
5.913	0.26099
5.916	0.260104
5.919	0.259207
5.922	0.2583
5.925	0.257382
5.928	0.256453
5.931	0.255514
5.934	0.254564
5.937	0.253604
5.94	0.252634
5.943	0.251652
5.946	0.25066
5.949	0.249658
5.952	0.248645
5.955	0.247621
5.958	0.246587
5.961	0.245543
5.964	0.244487
5.967	0.243422
5.97	0.242345
5.973	0.241258
5.976	0.240161
5.979	0.239053
5.982	0.237934
5.985	0.236805
5.988	0.235665
5.991	0.234515
5.994	0.233354
5.997	0.232717
