 x  	 F(x)  
4.485	-0.895824
4.488	-0.896893
4.491	-0.897963
4.494	-0.899032
4.497	-0.900102
4.5	-0.901171
4.503	-0.902241
4.506	-0.903311
4.509	-0.90438
4.512	-0.90545
4.515	-0.906519
4.518	-0.907589
4.521	-0.908658
4.524	-0.909728
4.527	-0.910798
4.53	-0.911867
4.533	-0.912937
4.536	-0.914006
4.539	-0.915076
4.542	-0.916146
4.545	-0.917215
4.548	-0.918285
4.551	-0.919354
4.554	-0.920424
4.557	-0.921494
4.56	-0.922563
4.563	-0.923633
4.566	-0.924702
4.569	-0.925772
4.572	-0.926842
4.575	-0.927911
4.578	-0.928981
4.581	-0.93005
4.584	-0.93112
4.587	-0.93219
4.59	-0.933259
4.593	-0.934329
4.596	-0.935398
4.599	-0.936468
4.602	-0.937538
4.605	-0.938607
4.608	-0.939677
4.611	-0.940746
4.614	-0.941816
4.617	-0.942886
4.62	-0.943955
4.623	-0.945025
4.626	-0.946095
4.629	-0.947164
4.632	-0.948234
4.635	-0.949303
4.638	-0.950373
4.641	-0.951443
4.644	-0.952512
4.647	-0.953582
4.65	-0.954652
4.653	-0.955721
4.656	-0.956791
4.659	-0.957861
4.662	-0.95893
4.665	-0.958071
4.668	-0.957177
4.671	-0.956282
4.674	-0.955388
4.677	-0.954493
4.68	-0.953598
4.683	-0.952704
4.686	-0.951809
4.689	-0.950915
4.692	-0.95002
4.695	-0.949126
4.698	-0.948231
4.701	-0.947337
4.704	-0.946442
4.707	-0.945548
4.71	-0.944653
4.713	-0.943758
4.716	-0.942864
4.719	-0.941969
4.722	-0.941075
4.725	-0.94018
4.728	-0.939286
4.731	-0.938391
4.734	-0.937497
4.737	-0.936602
4.74	-0.935708
4.743	-0.934813
4.746	-0.933919
4.749	-0.933024
4.752	-0.932129
4.755	-0.931235
4.758	-0.93034
4.761	-0.929446
4.764	-0.928551
4.767	-0.927657
4.77	-0.926762
4.773	-0.925868
4.776	-0.924973
4.779	-0.924079
4.782	-0.923184
4.785	-0.92229
4.788	-0.921395
4.791	-0.920501
4.794	-0.919606
4.797	-0.918712
4.8	-0.917817
4.803	-0.916923
4.806	-0.916028
4.809	-0.915134
4.812	-0.914239
4.815	-0.913345
4.818	-0.91245
4.821	-0.911556
4.824	-0.910661
4.827	-0.909767
4.83	-0.908872
4.833	-0.907978
4.836	-0.907083
4.839	-0.906189
4.842	-0.905294
4.845	-0.9044
4.848	-0.903505
4.851	-0.902611
4.854	-0.901716
4.857	-0.900822
4.86	-0.899927
4.863	-0.899033
4.866	-0.898138
4.869	-0.897244
4.872	-0.896349
4.875	-0.895455
4.878	-0.89456
4.881	-0.893666
4.884	-0.892771
4.887	-0.891877
4.89	-0.890982
4.893	-0.890088
4.896	-0.889193
4.899	-0.888299
4.902	-0.887405
4.905	-0.88651
4.908	-0.885616
4.911	-0.884721
4.914	-0.883827
4.917	-0.882932
4.92	-0.882038
4.923	-0.881143
4.926	-0.880249
4.929	-0.879354
4.932	-0.87846
4.935	-0.877565
4.938	-0.876671
4.941	-0.875777
4.944	-0.874882
4.947	-0.873988
4.95	-0.873093
4.953	-0.872199
4.956	-0.871304
4.959	-0.87041
4.962	-0.869515
4.965	-0.868621
4.968	-0.867726
4.971	-0.866832
4.974	-0.865938
4.977	-0.865043
4.98	-0.864149
4.983	-0.863254
4.986	-0.86236
4.989	-0.861465
4.992	-0.860571
4.995	-0.859676
4.998	-0.858782
5.001	-0.857888
5.004	-0.856993
5.007	-0.856099
5.01	-0.855204
5.013	-0.85431
5.016	-0.853415
5.019	-0.852521
5.022	-0.851627
5.025	-0.850732
5.028	-0.849838
5.031	-0.848943
5.034	-0.848049
5.037	-0.847154
5.04	-0.84626
5.043	-0.845366
5.046	-0.844471
5.049	-0.843577
5.052	-0.842682
5.055	-0.841788
5.058	-0.840894
5.061	-0.839999
5.064	-0.839105
5.067	-0.83821
5.07	-0.837316
5.073	-0.836422
5.076	-0.835527
5.079	-0.834633
5.082	-0.833738
5.085	-0.832844
5.088	-0.83195
5.091	-0.831055
5.094	-0.830161
5.097	-0.829266
5.1	-0.828372
5.103	-0.827478
5.106	-0.826583
5.109	-0.825689
5.112	-0.824794
5.115	-0.8239
5.118	-0.823006
5.121	-0.822111
5.124	-0.821217
5.127	-0.820322
5.13	-0.819428
5.133	-0.818534
5.136	-0.817639
5.139	-0.816745
5.142	-0.81585
5.145	-0.814956
5.148	-0.814062
5.151	-0.813167
5.154	-0.812273
5.157	-0.811379
5.16	-0.810484
5.163	-0.80959
5.166	-0.808695
5.169	-0.807801
5.172	-0.806907
5.175	-0.806012
5.178	-0.805118
5.181	-0.804224
5.184	-0.803329
5.187	-0.802435
5.19	-0.801541
5.193	-0.800646
5.196	-0.799752
5.199	-0.798857
5.202	-0.797963
5.205	-0.797069
5.208	-0.796174
5.211	-0.79528
5.214	-0.794386
5.217	-0.793491
5.22	-0.792597
5.223	-0.791703
5.226	-0.790808
5.229	-0.789914
5.232	-0.78902
5.235	-0.788125
5.238	-0.787231
5.241	-0.786337
5.244	-0.785442
5.247	-0.784548
5.25	-0.783654
5.253	-0.782759
5.256	-0.781865
5.259	-0.780971
5.262	-0.780076
5.265	-0.779182
5.268	-0.778288
5.271	-0.777393
5.274	-0.776499
5.277	-0.775605
5.28	-0.77471
5.283	-0.773816
5.286	-0.772922
5.289	-0.772027
5.292	-0.771133
5.295	-0.770239
5.298	-0.769344
5.301	-0.76845
5.304	-0.767556
5.307	-0.766661
5.31	-0.765767
5.313	-0.764873
5.316	-0.763978
5.319	-0.763084
5.322	-0.76219
5.325	-0.761295
5.328	-0.760379
5.331	-0.757967
5.334	-0.755735
5.337	-0.753502
5.34	-0.75127
5.343	-0.749037
5.346	-0.746805
5.349	-0.744572
5.352	-0.74234
5.355	-0.740107
5.358	-0.737875
5.361	-0.735642
5.364	-0.73341
5.367	-0.731177
5.37	-0.728945
5.373	-0.726712
5.376	-0.72448
5.379	-0.722247
5.382	-0.720015
5.385	-0.717782
5.388	-0.71555
5.391	-0.713318
5.394	-0.711085
5.397	-0.708853
5.4	-0.70662
5.403	-0.704388
5.406	-0.702155
5.409	-0.699923
5.412	-0.69769
5.415	-0.695458
5.418	-0.693225
5.421	-0.690993
5.424	-0.68876
5.427	-0.686528
5.43	-0.684295
5.433	-0.682063
5.436	-0.67983
5.439	-0.677598
5.442	-0.675365
5.445	-0.673133
5.448	-0.6709
5.451	-0.668668
5.454	-0.666435
5.457	-0.664203
5.46	-0.66197
5.463	-0.659738
5.466	-0.657505
5.469	-0.655273
5.472	-0.65304
5.475	-0.650808
5.478	-0.648575
5.481	-0.646343
5.484	-0.64411
5.487	-0.641878
5.49	-0.639645
5.493	-0.637413
5.496	-0.63518
5.499	-0.632948
5.502	-0.630715
5.505	-0.628482
5.508	-0.62625
5.511	-0.624017
5.514	-0.621785
5.517	-0.619552
5.52	-0.61732
5.523	-0.615087
5.526	-0.612855
5.529	-0.610622
5.532	-0.60839
5.535	-0.606157
5.538	-0.603925
5.541	-0.601692
5.544	-0.59946
5.547	-0.597227
5.55	-0.594995
5.553	-0.592762
5.556	-0.59053
5.559	-0.588297
5.562	-0.586065
5.565	-0.583832
5.568	-0.5816
5.571	-0.579367
5.574	-0.577135
5.577	-0.574902
5.58	-0.57267
5.583	-0.570437
5.586	-0.568205
5.589	-0.565972
5.592	-0.56374
5.595	-0.561507
5.598	-0.559275
5.601	-0.557042
5.604	-0.55481
5.607	-0.552577
5.61	-0.550345
5.613	-0.548112
5.616	-0.545879
5.619	-0.543647
5.622	-0.541414
5.625	-0.539182
5.628	-0.536949
5.631	-0.534717
5.634	-0.532484
5.637	-0.530252
5.64	-0.528019
5.643	-0.525787
5.646	-0.523554
5.649	-0.521322
5.652	-0.519089
5.655	-0.516857
5.658	-0.514624
5.661	-0.512392
5.664	-0.510159
5.667	-0.507927
5.67	-0.505694
5.673	-0.503462
5.676	-0.501229
5.679	-0.498996
5.682	-0.496764
5.685	-0.494531
5.688	-0.492299
5.691	-0.490066
5.694	-0.487834
5.697	-0.485601
5.7	-0.483369
5.703	-0.481136
5.706	-0.478904
5.709	-0.476671
5.712	-0.474439
5.715	-0.472206
5.718	-0.469974
5.721	-0.467741
5.724	-0.465509
5.727	-0.463276
5.73	-0.461043
5.733	-0.458811
5.736	-0.456578
5.739	-0.454346
5.742	-0.452113
5.745	-0.449881
5.748	-0.447648
5.751	-0.445416
5.754	-0.443183
5.757	-0.440951
5.76	-0.438718
5.763	-0.436486
5.766	-0.434253
5.769	-0.432021
5.772	-0.429788
5.775	-0.427555
5.778	-0.425323
5.781	-0.42309
5.784	-0.420858
5.787	-0.418625
5.79	-0.416393
5.793	-0.41416
5.796	-0.411928
5.799	-0.409695
5.802	-0.407463
5.805	-0.40523
5.808	-0.402998
5.811	-0.400765
5.814	-0.398532
5.817	-0.3963
5.82	-0.394067
5.823	-0.391835
5.826	-0.389602
5.829	-0.38737
5.832	-0.385137
5.835	-0.382905
5.838	-0.380672
5.841	-0.37844
5.844	-0.376207
5.847	-0.373974
5.85	-0.371742
5.853	-0.369509
5.856	-0.367277
5.859	-0.365044
5.862	-0.362812
5.865	-0.360579
5.868	-0.358347
5.871	-0.356114
5.874	-0.353881
5.877	-0.351649
5.88	-0.349416
5.883	-0.347184
5.886	-0.344951
5.889	-0.342719
5.892	-0.340486
5.895	-0.338254
5.898	-0.336021
5.901	-0.333789
5.904	-0.331556
5.907	-0.329323
5.91	-0.327091
5.913	-0.324858
5.916	-0.322626
5.919	-0.320393
5.922	-0.318161
5.925	-0.315928
5.928	-0.313696
5.931	-0.311463
5.934	-0.30923
5.937	-0.306998
5.94	-0.304765
5.943	-0.302533
5.946	-0.3003
5.949	-0.298068
5.952	-0.295835
5.955	-0.293603
5.958	-0.29137
5.961	-0.289137
5.964	-0.286905
5.967	-0.284672
5.97	-0.28244
5.973	-0.280207
5.976	-0.277975
5.979	-0.275742
5.982	-0.273509
5.985	-0.271277
5.988	-0.269044
5.991	-0.266812
5.994	-0.264579
5.997	-0.264172
