 x  	 F(x)  
4.488	-0.912332
4.491	-0.913476
4.494	-0.914621
4.497	-0.915766
4.5	-0.91691
4.503	-0.918055
4.506	-0.9192
4.509	-0.920344
4.512	-0.921489
4.515	-0.922633
4.518	-0.923778
4.521	-0.924923
4.524	-0.926068
4.527	-0.927212
4.53	-0.928357
4.533	-0.929502
4.536	-0.930646
4.539	-0.931791
4.542	-0.932936
4.545	-0.934081
4.548	-0.935226
4.551	-0.93637
4.554	-0.937515
4.557	-0.93866
4.56	-0.939805
4.563	-0.94095
4.566	-0.942094
4.569	-0.943239
4.572	-0.944384
4.575	-0.945529
4.578	-0.946674
4.581	-0.947819
4.584	-0.948964
4.587	-0.950109
4.59	-0.951254
4.593	-0.952399
4.596	-0.953544
4.599	-0.954689
4.602	-0.955833
4.605	-0.956978
4.608	-0.958123
4.611	-0.959268
4.614	-0.960413
4.617	-0.961559
4.62	-0.962704
4.623	-0.963849
4.626	-0.964994
4.629	-0.966139
4.632	-0.967284
4.635	-0.968429
4.638	-0.969574
4.641	-0.970719
4.644	-0.971864
4.647	-0.973009
4.65	-0.974155
4.653	-0.9753
4.656	-0.976445
4.659	-0.97759
4.662	-0.977845
4.665	-0.977845
4.668	-0.976947
4.671	-0.976028
4.674	-0.975109
4.677	-0.97419
4.68	-0.973272
4.683	-0.972353
4.686	-0.971434
4.689	-0.970516
4.692	-0.969597
4.695	-0.968678
4.698	-0.96776
4.701	-0.966841
4.704	-0.965922
4.707	-0.965004
4.71	-0.964085
4.713	-0.963166
4.716	-0.962248
4.719	-0.961329
4.722	-0.960411
4.725	-0.959492
4.728	-0.958573
4.731	-0.957655
4.734	-0.956736
4.737	-0.955818
4.74	-0.954899
4.743	-0.953981
4.746	-0.953062
4.749	-0.952144
4.752	-0.951225
4.755	-0.950307
4.758	-0.949388
4.761	-0.94847
4.764	-0.947552
4.767	-0.946633
4.77	-0.945715
4.773	-0.944796
4.776	-0.943878
4.779	-0.94296
4.782	-0.942041
4.785	-0.941123
4.788	-0.940204
4.791	-0.939286
4.794	-0.938368
4.797	-0.937449
4.8	-0.936531
4.803	-0.935613
4.806	-0.934694
4.809	-0.933776
4.812	-0.932858
4.815	-0.93194
4.818	-0.931021
4.821	-0.930103
4.824	-0.929185
4.827	-0.928267
4.83	-0.927348
4.833	-0.92643
4.836	-0.925512
4.839	-0.924594
4.842	-0.923676
4.845	-0.922758
4.848	-0.921839
4.851	-0.920921
4.854	-0.920003
4.857	-0.919085
4.86	-0.918167
4.863	-0.917249
4.866	-0.916331
4.869	-0.915413
4.872	-0.914494
4.875	-0.913576
4.878	-0.912658
4.881	-0.91174
4.884	-0.910822
4.887	-0.909904
4.89	-0.908986
4.893	-0.908068
4.896	-0.90715
4.899	-0.906232
4.902	-0.905314
4.905	-0.904396
4.908	-0.903478
4.911	-0.90256
4.914	-0.901642
4.917	-0.900724
4.92	-0.899807
4.923	-0.898889
4.926	-0.897971
4.929	-0.897053
4.932	-0.896135
4.935	-0.895217
4.938	-0.894299
4.941	-0.893381
4.944	-0.892464
4.947	-0.891546
4.95	-0.890628
4.953	-0.88971
4.956	-0.888792
4.959	-0.887874
4.962	-0.886957
4.965	-0.886039
4.968	-0.885121
4.971	-0.884203
4.974	-0.883286
4.977	-0.882368
4.98	-0.88145
4.983	-0.880532
4.986	-0.879615
4.989	-0.878697
4.992	-0.877779
4.995	-0.876862
4.998	-0.875944
5.001	-0.875026
5.004	-0.874109
5.007	-0.873191
5.01	-0.872274
5.013	-0.871356
5.016	-0.870438
5.019	-0.869521
5.022	-0.868603
5.025	-0.867686
5.028	-0.866768
5.031	-0.86585
5.034	-0.864933
5.037	-0.864015
5.04	-0.863098
5.043	-0.86218
5.046	-0.861263
5.049	-0.860345
5.052	-0.859428
5.055	-0.85851
5.058	-0.857593
5.061	-0.856675
5.064	-0.855758
5.067	-0.854841
5.07	-0.853923
5.073	-0.853006
5.076	-0.852088
5.079	-0.851171
5.082	-0.850254
5.085	-0.849336
5.088	-0.848419
5.091	-0.847501
5.094	-0.846584
5.097	-0.845667
5.1	-0.844749
5.103	-0.843832
5.106	-0.842915
5.109	-0.841998
5.112	-0.84108
5.115	-0.840163
5.118	-0.839246
5.121	-0.838328
5.124	-0.837411
5.127	-0.836494
5.13	-0.835577
5.133	-0.83466
5.136	-0.833742
5.139	-0.832825
5.142	-0.831908
5.145	-0.830991
5.148	-0.830074
5.151	-0.829156
5.154	-0.828239
5.157	-0.827322
5.16	-0.826405
5.163	-0.825488
5.166	-0.824571
5.169	-0.823654
5.172	-0.822737
5.175	-0.82182
5.178	-0.820902
5.181	-0.819985
5.184	-0.819068
5.187	-0.818151
5.19	-0.817234
5.193	-0.816317
5.196	-0.8154
5.199	-0.814483
5.202	-0.813566
5.205	-0.812649
5.208	-0.811732
5.211	-0.810815
5.214	-0.809898
5.217	-0.808982
5.22	-0.808065
5.223	-0.807148
5.226	-0.806231
5.229	-0.805314
5.232	-0.804397
5.235	-0.80348
5.238	-0.802563
5.241	-0.801646
5.244	-0.80073
5.247	-0.799813
5.25	-0.798896
5.253	-0.797979
5.256	-0.797062
5.259	-0.796145
5.262	-0.795229
5.265	-0.794312
5.268	-0.793395
5.271	-0.792478
5.274	-0.791562
5.277	-0.790645
5.28	-0.789728
5.283	-0.788811
5.286	-0.787895
5.289	-0.786978
5.292	-0.786061
5.295	-0.785145
5.298	-0.784228
5.301	-0.783311
5.304	-0.782395
5.307	-0.781478
5.31	-0.780561
5.313	-0.779645
5.316	-0.778728
5.319	-0.777812
5.322	-0.776895
5.325	-0.775978
5.328	-0.775062
5.331	-0.773329
5.334	-0.771025
5.337	-0.768721
5.34	-0.766416
5.343	-0.764112
5.346	-0.761807
5.349	-0.759503
5.352	-0.757199
5.355	-0.754894
5.358	-0.75259
5.361	-0.750285
5.364	-0.747981
5.367	-0.745677
5.37	-0.743372
5.373	-0.741068
5.376	-0.738763
5.379	-0.736459
5.382	-0.734154
5.385	-0.73185
5.388	-0.729545
5.391	-0.727241
5.394	-0.724936
5.397	-0.722632
5.4	-0.720327
5.403	-0.718023
5.406	-0.715718
5.409	-0.713414
5.412	-0.711109
5.415	-0.708805
5.418	-0.7065
5.421	-0.704196
5.424	-0.701891
5.427	-0.699586
5.43	-0.697282
5.433	-0.694977
5.436	-0.692673
5.439	-0.690368
5.442	-0.688063
5.445	-0.685759
5.448	-0.683454
5.451	-0.68115
5.454	-0.678845
5.457	-0.67654
5.46	-0.674236
5.463	-0.671931
5.466	-0.669626
5.469	-0.667322
5.472	-0.665017
5.475	-0.662712
5.478	-0.660408
5.481	-0.658103
5.484	-0.655798
5.487	-0.653494
5.49	-0.651189
5.493	-0.648884
5.496	-0.646579
5.499	-0.644275
5.502	-0.64197
5.505	-0.639665
5.508	-0.63736
5.511	-0.635056
5.514	-0.632751
5.517	-0.630446
5.52	-0.628141
5.523	-0.625837
5.526	-0.623532
5.529	-0.621227
5.532	-0.618922
5.535	-0.616617
5.538	-0.614312
5.541	-0.612008
5.544	-0.609703
5.547	-0.607398
5.55	-0.605093
5.553	-0.602788
5.556	-0.600483
5.559	-0.598179
5.562	-0.595874
5.565	-0.593569
5.568	-0.591264
5.571	-0.588959
5.574	-0.586654
5.577	-0.584349
5.58	-0.582044
5.583	-0.579739
5.586	-0.577434
5.589	-0.575129
5.592	-0.572825
5.595	-0.57052
5.598	-0.568215
5.601	-0.56591
5.604	-0.563605
5.607	-0.5613
5.61	-0.558995
5.613	-0.55669
5.616	-0.554385
5.619	-0.55208
5.622	-0.549775
5.625	-0.54747
5.628	-0.545165
5.631	-0.54286
5.634	-0.540555
5.637	-0.53825
5.64	-0.535945
5.643	-0.533639
5.646	-0.531334
5.649	-0.529029
5.652	-0.526724
5.655	-0.524419
5.658	-0.522114
5.661	-0.519809
5.664	-0.517504
5.667	-0.515199
5.67	-0.512894
5.673	-0.510589
5.676	-0.508283
5.679	-0.505978
5.682	-0.503673
5.685	-0.501368
5.688	-0.499063
5.691	-0.496758
5.694	-0.494452
5.697	-0.492147
5.7	-0.489842
5.703	-0.487537
5.706	-0.485232
5.709	-0.482927
5.712	-0.480621
5.715	-0.478316
5.718	-0.476011
5.721	-0.473706
5.724	-0.4714
5.727	-0.469095
5.73	-0.46679
5.733	-0.464485
5.736	-0.462179
5.739	-0.459874
5.742	-0.457569
5.745	-0.455264
5.748	-0.452958
5.751	-0.450653
5.754	-0.448348
5.757	-0.446042
5.76	-0.443737
5.763	-0.441432
5.766	-0.439126
5.769	-0.436821
5.772	-0.434516
5.775	-0.43221
5.778	-0.429905
5.781	-0.4276
5.784	-0.425294
5.787	-0.422989
5.79	-0.420683
5.793	-0.418378
5.796	-0.416073
5.799	-0.413767
5.802	-0.411462
5.805	-0.409156
5.808	-0.406851
5.811	-0.404546
5.814	-0.40224
5.817	-0.399935
5.82	-0.397629
5.823	-0.395324
5.826	-0.393018
5.829	-0.390713
5.832	-0.388407
5.835	-0.386102
5.838	-0.383796
5.841	-0.381491
5.844	-0.379185
5.847	-0.37688
5.85	-0.374574
5.853	-0.372269
5.856	-0.369963
5.859	-0.367658
5.862	-0.365352
5.865	-0.363047
5.868	-0.360741
5.871	-0.358435
5.874	-0.35613
5.877	-0.353824
5.88	-0.351519
5.883	-0.349213
5.886	-0.346908
5.889	-0.344602
5.892	-0.342296
5.895	-0.339991
5.898	-0.337685
5.901	-0.335379
5.904	-0.333074
5.907	-0.330768
5.91	-0.328462
5.913	-0.326157
5.916	-0.323851
5.919	-0.321545
5.922	-0.31924
5.925	-0.316934
5.928	-0.314628
5.931	-0.312323
5.934	-0.310017
5.937	-0.307711
5.94	-0.305406
5.943	-0.3031
5.946	-0.300794
5.949	-0.298488
5.952	-0.296183
5.955	-0.293877
5.958	-0.291571
5.961	-0.289265
5.964	-0.286959
5.967	-0.284654
5.97	-0.282348
5.973	-0.280042
5.976	-0.277736
5.979	-0.27543
5.982	-0.273125
5.985	-0.270819
5.988	-0.268513
5.991	-0.266207
5.994	-0.263901
5.997	-0.26257
