 x  	 F(x)  
4.488	-0.911024
4.491	-0.912162
4.494	-0.9133
4.497	-0.914439
4.5	-0.915577
4.503	-0.916715
4.506	-0.917853
4.509	-0.918991
4.512	-0.920129
4.515	-0.921267
4.518	-0.922406
4.521	-0.923544
4.524	-0.924682
4.527	-0.92582
4.53	-0.926958
4.533	-0.928097
4.536	-0.929235
4.539	-0.930373
4.542	-0.931511
4.545	-0.93265
4.548	-0.933788
4.551	-0.934926
4.554	-0.936064
4.557	-0.937203
4.56	-0.938341
4.563	-0.939479
4.566	-0.940618
4.569	-0.941756
4.572	-0.942894
4.575	-0.944033
4.578	-0.945171
4.581	-0.946309
4.584	-0.947448
4.587	-0.948586
4.59	-0.949725
4.593	-0.950863
4.596	-0.952001
4.599	-0.95314
4.602	-0.954278
4.605	-0.955417
4.608	-0.956555
4.611	-0.957694
4.614	-0.958832
4.617	-0.959971
4.62	-0.961109
4.623	-0.962248
4.626	-0.963386
4.629	-0.964525
4.632	-0.965663
4.635	-0.966802
4.638	-0.96794
4.641	-0.969079
4.644	-0.970217
4.647	-0.971356
4.65	-0.972495
4.653	-0.973633
4.656	-0.974772
4.659	-0.975911
4.662	-0.976262
4.665	-0.976192
4.668	-0.975275
4.671	-0.974359
4.674	-0.973442
4.677	-0.972526
4.68	-0.971609
4.683	-0.970693
4.686	-0.969777
4.689	-0.96886
4.692	-0.967944
4.695	-0.967027
4.698	-0.966111
4.701	-0.965195
4.704	-0.964278
4.707	-0.963362
4.71	-0.962446
4.713	-0.961529
4.716	-0.960613
4.719	-0.959697
4.722	-0.958781
4.725	-0.957864
4.728	-0.956948
4.731	-0.956032
4.734	-0.955116
4.737	-0.954199
4.74	-0.953283
4.743	-0.952367
4.746	-0.951451
4.749	-0.950534
4.752	-0.949618
4.755	-0.948702
4.758	-0.947786
4.761	-0.94687
4.764	-0.945954
4.767	-0.945037
4.77	-0.944121
4.773	-0.943205
4.776	-0.942289
4.779	-0.941373
4.782	-0.940457
4.785	-0.939541
4.788	-0.938625
4.791	-0.937708
4.794	-0.936792
4.797	-0.935876
4.8	-0.93496
4.803	-0.934044
4.806	-0.933128
4.809	-0.932212
4.812	-0.931296
4.815	-0.93038
4.818	-0.929464
4.821	-0.928548
4.824	-0.927632
4.827	-0.926716
4.83	-0.9258
4.833	-0.924884
4.836	-0.923968
4.839	-0.923052
4.842	-0.922137
4.845	-0.921221
4.848	-0.920305
4.851	-0.919389
4.854	-0.918473
4.857	-0.917557
4.86	-0.916641
4.863	-0.915725
4.866	-0.914809
4.869	-0.913894
4.872	-0.912978
4.875	-0.912062
4.878	-0.911146
4.881	-0.91023
4.884	-0.909314
4.887	-0.908399
4.89	-0.907483
4.893	-0.906567
4.896	-0.905651
4.899	-0.904736
4.902	-0.90382
4.905	-0.902904
4.908	-0.901988
4.911	-0.901073
4.914	-0.900157
4.917	-0.899241
4.92	-0.898326
4.923	-0.89741
4.926	-0.896494
4.929	-0.895579
4.932	-0.894663
4.935	-0.893747
4.938	-0.892832
4.941	-0.891916
4.944	-0.891
4.947	-0.890085
4.95	-0.889169
4.953	-0.888254
4.956	-0.887338
4.959	-0.886422
4.962	-0.885507
4.965	-0.884591
4.968	-0.883676
4.971	-0.88276
4.974	-0.881845
4.977	-0.880929
4.98	-0.880014
4.983	-0.879098
4.986	-0.878183
4.989	-0.877267
4.992	-0.876352
4.995	-0.875436
4.998	-0.874521
5.001	-0.873605
5.004	-0.87269
5.007	-0.871774
5.01	-0.870859
5.013	-0.869944
5.016	-0.869028
5.019	-0.868113
5.022	-0.867197
5.025	-0.866282
5.028	-0.865367
5.031	-0.864451
5.034	-0.863536
5.037	-0.862621
5.04	-0.861705
5.043	-0.86079
5.046	-0.859875
5.049	-0.858959
5.052	-0.858044
5.055	-0.857129
5.058	-0.856213
5.061	-0.855298
5.064	-0.854383
5.067	-0.853468
5.07	-0.852552
5.073	-0.851637
5.076	-0.850722
5.079	-0.849807
5.082	-0.848891
5.085	-0.847976
5.088	-0.847061
5.091	-0.846146
5.094	-0.845231
5.097	-0.844316
5.1	-0.8434
5.103	-0.842485
5.106	-0.84157
5.109	-0.840655
5.112	-0.83974
5.115	-0.838825
5.118	-0.83791
5.121	-0.836995
5.124	-0.83608
5.127	-0.835164
5.13	-0.834249
5.133	-0.833334
5.136	-0.832419
5.139	-0.831504
5.142	-0.830589
5.145	-0.829674
5.148	-0.828759
5.151	-0.827844
5.154	-0.826929
5.157	-0.826014
5.16	-0.825099
5.163	-0.824184
5.166	-0.823269
5.169	-0.822354
5.172	-0.821439
5.175	-0.820524
5.178	-0.81961
5.181	-0.818695
5.184	-0.81778
5.187	-0.816865
5.19	-0.81595
5.193	-0.815035
5.196	-0.81412
5.199	-0.813205
5.202	-0.812291
5.205	-0.811376
5.208	-0.810461
5.211	-0.809546
5.214	-0.808631
5.217	-0.807716
5.22	-0.806802
5.223	-0.805887
5.226	-0.804972
5.229	-0.804057
5.232	-0.803143
5.235	-0.802228
5.238	-0.801313
5.241	-0.800398
5.244	-0.799484
5.247	-0.798569
5.25	-0.797654
5.253	-0.796739
5.256	-0.795825
5.259	-0.79491
5.262	-0.793995
5.265	-0.793081
5.268	-0.792166
5.271	-0.791251
5.274	-0.790337
5.277	-0.789422
5.28	-0.788508
5.283	-0.787593
5.286	-0.786678
5.289	-0.785764
5.292	-0.784849
5.295	-0.783935
5.298	-0.78302
5.301	-0.782106
5.304	-0.781191
5.307	-0.780276
5.31	-0.779362
5.313	-0.778447
5.316	-0.777533
5.319	-0.776618
5.322	-0.775704
5.325	-0.774789
5.328	-0.773875
5.331	-0.772103
5.334	-0.769805
5.337	-0.767507
5.34	-0.765209
5.343	-0.762912
5.346	-0.760614
5.349	-0.758316
5.352	-0.756018
5.355	-0.75372
5.358	-0.751423
5.361	-0.749125
5.364	-0.746827
5.367	-0.744529
5.37	-0.742231
5.373	-0.739934
5.376	-0.737636
5.379	-0.735338
5.382	-0.73304
5.385	-0.730742
5.388	-0.728444
5.391	-0.726146
5.394	-0.723849
5.397	-0.721551
5.4	-0.719253
5.403	-0.716955
5.406	-0.714657
5.409	-0.712359
5.412	-0.710061
5.415	-0.707763
5.418	-0.705465
5.421	-0.703168
5.424	-0.70087
5.427	-0.698572
5.43	-0.696274
5.433	-0.693976
5.436	-0.691678
5.439	-0.68938
5.442	-0.687082
5.445	-0.684784
5.448	-0.682486
5.451	-0.680188
5.454	-0.67789
5.457	-0.675592
5.46	-0.673294
5.463	-0.670996
5.466	-0.668698
5.469	-0.6664
5.472	-0.664102
5.475	-0.661804
5.478	-0.659506
5.481	-0.657208
5.484	-0.65491
5.487	-0.652612
5.49	-0.650314
5.493	-0.648016
5.496	-0.645718
5.499	-0.64342
5.502	-0.641122
5.505	-0.638823
5.508	-0.636525
5.511	-0.634227
5.514	-0.631929
5.517	-0.629631
5.52	-0.627333
5.523	-0.625035
5.526	-0.622737
5.529	-0.620439
5.532	-0.61814
5.535	-0.615842
5.538	-0.613544
5.541	-0.611246
5.544	-0.608948
5.547	-0.60665
5.55	-0.604352
5.553	-0.602053
5.556	-0.599755
5.559	-0.597457
5.562	-0.595159
5.565	-0.592861
5.568	-0.590562
5.571	-0.588264
5.574	-0.585966
5.577	-0.583668
5.58	-0.58137
5.583	-0.579071
5.586	-0.576773
5.589	-0.574475
5.592	-0.572177
5.595	-0.569878
5.598	-0.56758
5.601	-0.565282
5.604	-0.562984
5.607	-0.560685
5.61	-0.558387
5.613	-0.556089
5.616	-0.553791
5.619	-0.551492
5.622	-0.549194
5.625	-0.546896
5.628	-0.544597
5.631	-0.542299
5.634	-0.540001
5.637	-0.537702
5.64	-0.535404
5.643	-0.533106
5.646	-0.530807
5.649	-0.528509
5.652	-0.526211
5.655	-0.523912
5.658	-0.521614
5.661	-0.519316
5.664	-0.517017
5.667	-0.514719
5.67	-0.51242
5.673	-0.510122
5.676	-0.507824
5.679	-0.505525
5.682	-0.503227
5.685	-0.500928
5.688	-0.49863
5.691	-0.496332
5.694	-0.494033
5.697	-0.491735
5.7	-0.489436
5.703	-0.487138
5.706	-0.484839
5.709	-0.482541
5.712	-0.480242
5.715	-0.477944
5.718	-0.475645
5.721	-0.473347
5.724	-0.471048
5.727	-0.46875
5.73	-0.466451
5.733	-0.464153
5.736	-0.461854
5.739	-0.459556
5.742	-0.457257
5.745	-0.454959
5.748	-0.45266
5.751	-0.450362
5.754	-0.448063
5.757	-0.445765
5.76	-0.443466
5.763	-0.441168
5.766	-0.438869
5.769	-0.43657
5.772	-0.434272
5.775	-0.431973
5.778	-0.429675
5.781	-0.427376
5.784	-0.425077
5.787	-0.422779
5.79	-0.42048
5.793	-0.418182
5.796	-0.415883
5.799	-0.413584
5.802	-0.411286
5.805	-0.408987
5.808	-0.406688
5.811	-0.40439
5.814	-0.402091
5.817	-0.399792
5.82	-0.397494
5.823	-0.395195
5.826	-0.392896
5.829	-0.390598
5.832	-0.388299
5.835	-0.386
5.838	-0.383702
5.841	-0.381403
5.844	-0.379104
5.847	-0.376805
5.85	-0.374507
5.853	-0.372208
5.856	-0.369909
5.859	-0.36761
5.862	-0.365312
5.865	-0.363013
5.868	-0.360714
5.871	-0.358415
5.874	-0.356117
5.877	-0.353818
5.88	-0.351519
5.883	-0.34922
5.886	-0.346921
5.889	-0.344623
5.892	-0.342324
5.895	-0.340025
5.898	-0.337726
5.901	-0.335427
5.904	-0.333129
5.907	-0.33083
5.91	-0.328531
5.913	-0.326232
5.916	-0.323933
5.919	-0.321634
5.922	-0.319335
5.925	-0.317037
5.928	-0.314738
5.931	-0.312439
5.934	-0.31014
5.937	-0.307841
5.94	-0.305542
5.943	-0.303243
5.946	-0.300944
5.949	-0.298645
5.952	-0.296346
5.955	-0.294048
5.958	-0.291749
5.961	-0.28945
5.964	-0.287151
5.967	-0.284852
5.97	-0.282553
5.973	-0.280254
5.976	-0.277955
5.979	-0.275656
5.982	-0.273357
5.985	-0.271058
5.988	-0.268759
5.991	-0.26646
5.994	-0.264161
5.997	-0.262897
