 x 	V[Y|X = x] 
4.659	0.232795
4.662	0.232717
4.665	0.232723
4.668	0.232909
4.671	0.233093
4.674	0.233275
4.677	0.233455
4.68	0.233634
4.683	0.233812
4.686	0.233987
4.689	0.234161
4.692	0.234333
4.695	0.234504
4.698	0.234672
4.701	0.234839
4.704	0.235005
4.707	0.235169
4.71	0.235331
4.713	0.235491
4.716	0.23565
4.719	0.235807
4.722	0.235962
4.725	0.236116
4.728	0.236268
4.731	0.236418
4.734	0.236566
4.737	0.236713
4.74	0.236858
4.743	0.237002
4.746	0.237144
4.749	0.237284
4.752	0.237422
4.755	0.237559
4.758	0.237694
4.761	0.237828
4.764	0.237959
4.767	0.23809
4.77	0.238218
4.773	0.238345
4.776	0.23847
4.779	0.238593
4.782	0.238714
4.785	0.238834
4.788	0.238953
4.791	0.239069
4.794	0.239184
4.797	0.239297
4.8	0.239409
4.803	0.239519
4.806	0.239627
4.809	0.239733
4.812	0.239838
4.815	0.239941
4.818	0.240043
4.821	0.240142
4.824	0.240241
4.827	0.240337
4.83	0.240432
4.833	0.240525
4.836	0.240616
4.839	0.240706
4.842	0.240794
4.845	0.24088
4.848	0.240964
4.851	0.241047
4.854	0.241129
4.857	0.241208
4.86	0.241286
4.863	0.241362
4.866	0.241437
4.869	0.24151
4.872	0.241581
4.875	0.24165
4.878	0.241718
4.881	0.241784
4.884	0.241848
4.887	0.241911
4.89	0.241972
4.893	0.242032
4.896	0.242089
4.899	0.242145
4.902	0.2422
4.905	0.242252
4.908	0.242303
4.911	0.242353
4.914	0.2424
4.917	0.242446
4.92	0.24249
4.923	0.242533
4.926	0.242574
4.929	0.242613
4.932	0.24265
4.935	0.242686
4.938	0.24272
4.941	0.242753
4.944	0.242784
4.947	0.242813
4.95	0.24284
4.953	0.242866
4.956	0.24289
4.959	0.242912
4.962	0.242933
4.965	0.242952
4.968	0.24297
4.971	0.242985
4.974	0.242999
4.977	0.243011
4.98	0.243022
4.983	0.243031
4.986	0.243038
4.989	0.243044
4.992	0.243048
4.995	0.24305
4.998	0.243051
5.001	0.243049
5.004	0.243047
5.007	0.243042
5.01	0.243036
5.013	0.243028
5.016	0.243019
5.019	0.243007
5.022	0.242995
5.025	0.24298
5.028	0.242964
5.031	0.242946
5.034	0.242926
5.037	0.242905
5.04	0.242882
5.043	0.242857
5.046	0.242831
5.049	0.242803
5.052	0.242773
5.055	0.242742
5.058	0.242709
5.061	0.242674
5.064	0.242638
5.067	0.2426
5.07	0.24256
5.073	0.242519
5.076	0.242475
5.079	0.242431
5.082	0.242384
5.085	0.242336
5.088	0.242286
5.091	0.242235
5.094	0.242181
5.097	0.242127
5.1	0.24207
5.103	0.242012
5.106	0.241952
5.109	0.24189
5.112	0.241827
5.115	0.241762
5.118	0.241696
5.121	0.241627
5.124	0.241557
5.127	0.241486
5.13	0.241412
5.133	0.241337
5.136	0.241261
5.139	0.241182
5.142	0.241102
5.145	0.241021
5.148	0.240937
5.151	0.240852
5.154	0.240766
5.157	0.240677
5.16	0.240587
5.163	0.240495
5.166	0.240402
5.169	0.240307
5.172	0.24021
5.175	0.240112
5.178	0.240011
5.181	0.23991
5.184	0.239806
5.187	0.239701
5.19	0.239594
5.193	0.239485
5.196	0.239375
5.199	0.239263
5.202	0.23915
5.205	0.239035
5.208	0.238918
5.211	0.238799
5.214	0.238679
5.217	0.238557
5.22	0.238433
5.223	0.238308
5.226	0.238181
5.229	0.238052
5.232	0.237922
5.235	0.23779
5.238	0.237656
5.241	0.237521
5.244	0.237384
5.247	0.237245
5.25	0.237105
5.253	0.236963
5.256	0.236819
5.259	0.236674
5.262	0.236527
5.265	0.236378
5.268	0.236228
5.271	0.236075
5.274	0.235922
5.277	0.235766
5.28	0.235609
5.283	0.23545
5.286	0.23529
5.289	0.235128
5.292	0.234964
5.295	0.234798
5.298	0.234631
5.301	0.234462
5.304	0.234292
5.307	0.23412
5.31	0.233946
5.313	0.23377
5.316	0.233593
5.319	0.233414
5.322	0.233234
5.325	0.233051
5.328	0.232867
5.331	0.233233
5.334	0.234398
5.337	0.235553
5.34	0.236698
5.343	0.237831
5.346	0.238955
5.349	0.240067
5.352	0.241169
5.355	0.242261
5.358	0.243342
5.361	0.244412
5.364	0.245472
5.367	0.246521
5.37	0.247559
5.373	0.248587
5.376	0.249605
5.379	0.250611
5.382	0.251608
5.385	0.252593
5.388	0.253568
5.391	0.254533
5.394	0.255487
5.397	0.25643
5.4	0.257363
5.403	0.258285
5.406	0.259196
5.409	0.260097
5.412	0.260987
5.415	0.261867
5.418	0.262736
5.421	0.263595
5.424	0.264443
5.427	0.26528
5.43	0.266107
5.433	0.266923
5.436	0.267729
5.439	0.268524
5.442	0.269309
5.445	0.270083
5.448	0.270846
5.451	0.271599
5.454	0.272341
5.457	0.273072
5.46	0.273793
5.463	0.274504
5.466	0.275203
5.469	0.275893
5.472	0.276571
5.475	0.277239
5.478	0.277897
5.481	0.278543
5.484	0.27918
5.487	0.279805
5.49	0.28042
5.493	0.281025
5.496	0.281619
5.499	0.282202
5.502	0.282775
5.505	0.283337
5.508	0.283889
5.511	0.28443
5.514	0.28496
5.517	0.28548
5.52	0.285989
5.523	0.286487
5.526	0.286976
5.529	0.287453
5.532	0.28792
5.535	0.288376
5.538	0.288822
5.541	0.289257
5.544	0.289681
5.547	0.290095
5.55	0.290498
5.553	0.290891
5.556	0.291273
5.559	0.291645
5.562	0.292006
5.565	0.292356
5.568	0.292696
5.571	0.293025
5.574	0.293344
5.577	0.293652
5.58	0.293949
5.583	0.294236
5.586	0.294512
5.589	0.294778
5.592	0.295033
5.595	0.295277
5.598	0.295511
5.601	0.295734
5.604	0.295947
5.607	0.296149
5.61	0.29634
5.613	0.296521
5.616	0.296692
5.619	0.296851
5.622	0.297
5.625	0.297139
5.628	0.297267
5.631	0.297384
5.634	0.297491
5.637	0.297587
5.64	0.297673
5.643	0.297748
5.646	0.297812
5.649	0.297866
5.652	0.297909
5.655	0.297942
5.658	0.297964
5.661	0.297975
5.664	0.297976
5.667	0.297966
5.67	0.297946
5.673	0.297915
5.676	0.297873
5.679	0.297821
5.682	0.297758
5.685	0.297685
5.688	0.297601
5.691	0.297507
5.694	0.297402
5.697	0.297286
5.7	0.29716
5.703	0.297023
5.706	0.296875
5.709	0.296717
5.712	0.296548
5.715	0.296369
5.718	0.296179
5.721	0.295979
5.724	0.295768
5.727	0.295546
5.73	0.295314
5.733	0.295071
5.736	0.294818
5.739	0.294554
5.742	0.294279
5.745	0.293994
5.748	0.293698
5.751	0.293392
5.754	0.293075
5.757	0.292747
5.76	0.292409
5.763	0.29206
5.766	0.291701
5.769	0.291331
5.772	0.29095
5.775	0.290559
5.778	0.290157
5.781	0.289745
5.784	0.289322
5.787	0.288888
5.79	0.288444
5.793	0.287989
5.796	0.287524
5.799	0.287048
5.802	0.286561
5.805	0.286064
5.808	0.285556
5.811	0.285038
5.814	0.284509
5.817	0.28397
5.82	0.28342
5.823	0.282859
5.826	0.282288
5.829	0.281706
5.832	0.281113
5.835	0.28051
5.838	0.279896
5.841	0.279272
5.844	0.278637
5.847	0.277992
5.85	0.277335
5.853	0.276669
5.856	0.275991
5.859	0.275304
5.862	0.274605
5.865	0.273896
5.868	0.273176
5.871	0.272446
5.874	0.271705
5.877	0.270954
5.88	0.270191
5.883	0.269419
5.886	0.268635
5.889	0.267842
5.892	0.267037
5.895	0.266222
5.898	0.265396
5.901	0.26456
5.904	0.263713
5.907	0.262856
5.91	0.261988
5.913	0.261109
5.916	0.26022
5.919	0.25932
5.922	0.258409
5.925	0.257488
5.928	0.256556
5.931	0.255614
5.934	0.254661
5.937	0.253698
5.94	0.252724
5.943	0.251739
5.946	0.250744
5.949	0.249738
5.952	0.248721
5.955	0.247694
5.958	0.246656
5.961	0.245608
5.964	0.244549
5.967	0.24348
5.97	0.2424
5.973	0.241309
5.976	0.240208
5.979	0.239096
5.982	0.237973
5.985	0.23684
5.988	0.235696
5.991	0.234542
5.994	0.233377
5.997	0.232717
