 x 	V[Y|X = x] 
4.656	0.233073
4.659	0.232785
4.662	0.232717
4.665	0.232717
4.668	0.232901
4.671	0.233086
4.674	0.233268
4.677	0.233449
4.68	0.233629
4.683	0.233806
4.686	0.233982
4.689	0.234157
4.692	0.234329
4.695	0.2345
4.698	0.234669
4.701	0.234837
4.704	0.235003
4.707	0.235167
4.71	0.235329
4.713	0.23549
4.716	0.235649
4.719	0.235806
4.722	0.235962
4.725	0.236116
4.728	0.236268
4.731	0.236419
4.734	0.236568
4.737	0.236715
4.74	0.236861
4.743	0.237005
4.746	0.237147
4.749	0.237287
4.752	0.237426
4.755	0.237563
4.758	0.237699
4.761	0.237832
4.764	0.237964
4.767	0.238095
4.77	0.238223
4.773	0.23835
4.776	0.238476
4.779	0.238599
4.782	0.238721
4.785	0.238842
4.788	0.23896
4.791	0.239077
4.794	0.239192
4.797	0.239306
4.8	0.239418
4.803	0.239528
4.806	0.239636
4.809	0.239743
4.812	0.239848
4.815	0.239951
4.818	0.240053
4.821	0.240153
4.824	0.240251
4.827	0.240348
4.83	0.240443
4.833	0.240536
4.836	0.240628
4.839	0.240718
4.842	0.240806
4.845	0.240892
4.848	0.240977
4.851	0.24106
4.854	0.241142
4.857	0.241222
4.86	0.2413
4.863	0.241376
4.866	0.241451
4.869	0.241524
4.872	0.241595
4.875	0.241665
4.878	0.241733
4.881	0.241799
4.884	0.241864
4.887	0.241927
4.89	0.241988
4.893	0.242047
4.896	0.242105
4.899	0.242161
4.902	0.242216
4.905	0.242269
4.908	0.24232
4.911	0.242369
4.914	0.242417
4.917	0.242463
4.92	0.242507
4.923	0.24255
4.926	0.242591
4.929	0.242631
4.932	0.242668
4.935	0.242704
4.938	0.242738
4.941	0.242771
4.944	0.242802
4.947	0.242831
4.95	0.242859
4.953	0.242885
4.956	0.242909
4.959	0.242931
4.962	0.242952
4.965	0.242971
4.968	0.242989
4.971	0.243004
4.974	0.243018
4.977	0.243031
4.98	0.243041
4.983	0.243051
4.986	0.243058
4.989	0.243064
4.992	0.243067
4.995	0.24307
4.998	0.24307
5.001	0.243069
5.004	0.243067
5.007	0.243062
5.01	0.243056
5.013	0.243048
5.016	0.243039
5.019	0.243027
5.022	0.243015
5.025	0.243
5.028	0.242984
5.031	0.242966
5.034	0.242946
5.037	0.242925
5.04	0.242902
5.043	0.242877
5.046	0.242851
5.049	0.242823
5.052	0.242793
5.055	0.242762
5.058	0.242729
5.061	0.242694
5.064	0.242658
5.067	0.24262
5.07	0.24258
5.073	0.242539
5.076	0.242495
5.079	0.242451
5.082	0.242404
5.085	0.242356
5.088	0.242306
5.091	0.242254
5.094	0.242201
5.097	0.242146
5.1	0.24209
5.103	0.242031
5.106	0.241972
5.109	0.24191
5.112	0.241847
5.115	0.241782
5.118	0.241715
5.121	0.241647
5.124	0.241576
5.127	0.241505
5.13	0.241431
5.133	0.241356
5.136	0.241279
5.139	0.241201
5.142	0.241121
5.145	0.241039
5.148	0.240956
5.151	0.24087
5.154	0.240784
5.157	0.240695
5.16	0.240605
5.163	0.240513
5.166	0.240419
5.169	0.240324
5.172	0.240227
5.175	0.240129
5.178	0.240028
5.181	0.239926
5.184	0.239823
5.187	0.239717
5.19	0.23961
5.193	0.239502
5.196	0.239391
5.199	0.239279
5.202	0.239165
5.205	0.23905
5.208	0.238933
5.211	0.238814
5.214	0.238694
5.217	0.238572
5.22	0.238448
5.223	0.238322
5.226	0.238195
5.229	0.238066
5.232	0.237936
5.235	0.237804
5.238	0.23767
5.241	0.237534
5.244	0.237397
5.247	0.237258
5.25	0.237117
5.253	0.236975
5.256	0.236831
5.259	0.236686
5.262	0.236538
5.265	0.236389
5.268	0.236239
5.271	0.236086
5.274	0.235932
5.277	0.235776
5.28	0.235619
5.283	0.23546
5.286	0.235299
5.289	0.235137
5.292	0.234973
5.295	0.234807
5.298	0.23464
5.301	0.23447
5.304	0.2343
5.307	0.234127
5.31	0.233953
5.313	0.233777
5.316	0.2336
5.319	0.23342
5.322	0.23324
5.325	0.233057
5.328	0.232873
5.331	0.233212
5.334	0.23438
5.337	0.235538
5.34	0.236685
5.343	0.237822
5.346	0.238948
5.349	0.240064
5.352	0.241169
5.355	0.242263
5.358	0.243347
5.361	0.24442
5.364	0.245482
5.367	0.246534
5.37	0.247576
5.373	0.248606
5.376	0.249626
5.379	0.250636
5.382	0.251635
5.385	0.252623
5.388	0.2536
5.391	0.254567
5.394	0.255524
5.397	0.256469
5.4	0.257405
5.403	0.258329
5.406	0.259243
5.409	0.260146
5.412	0.261039
5.415	0.261921
5.418	0.262793
5.421	0.263654
5.424	0.264504
5.427	0.265343
5.43	0.266172
5.433	0.266991
5.436	0.267799
5.439	0.268596
5.442	0.269382
5.445	0.270158
5.448	0.270924
5.451	0.271679
5.454	0.272423
5.457	0.273156
5.46	0.273879
5.463	0.274591
5.466	0.275293
5.469	0.275984
5.472	0.276665
5.475	0.277334
5.478	0.277994
5.481	0.278642
5.484	0.27928
5.487	0.279908
5.49	0.280524
5.493	0.281131
5.496	0.281726
5.499	0.282311
5.502	0.282885
5.505	0.283449
5.508	0.284002
5.511	0.284545
5.514	0.285077
5.517	0.285598
5.52	0.286108
5.523	0.286608
5.526	0.287098
5.529	0.287577
5.532	0.288045
5.535	0.288502
5.538	0.288949
5.541	0.289386
5.544	0.289811
5.547	0.290226
5.55	0.290631
5.553	0.291025
5.556	0.291408
5.559	0.291781
5.562	0.292143
5.565	0.292494
5.568	0.292835
5.571	0.293165
5.574	0.293484
5.577	0.293793
5.58	0.294092
5.583	0.294379
5.586	0.294656
5.589	0.294923
5.592	0.295179
5.595	0.295424
5.598	0.295659
5.601	0.295883
5.604	0.296096
5.607	0.296299
5.61	0.296491
5.613	0.296672
5.616	0.296843
5.619	0.297004
5.622	0.297153
5.625	0.297292
5.628	0.297421
5.631	0.297538
5.634	0.297646
5.637	0.297742
5.64	0.297828
5.643	0.297904
5.646	0.297968
5.649	0.298022
5.652	0.298066
5.655	0.298099
5.658	0.298121
5.661	0.298133
5.664	0.298134
5.667	0.298124
5.67	0.298104
5.673	0.298073
5.676	0.298031
5.679	0.297979
5.682	0.297917
5.685	0.297843
5.688	0.297759
5.691	0.297665
5.694	0.297559
5.697	0.297444
5.7	0.297317
5.703	0.29718
5.706	0.297033
5.709	0.296874
5.712	0.296705
5.715	0.296526
5.718	0.296336
5.721	0.296135
5.724	0.295923
5.727	0.295701
5.73	0.295469
5.733	0.295225
5.736	0.294972
5.739	0.294707
5.742	0.294432
5.745	0.294146
5.748	0.29385
5.751	0.293543
5.754	0.293225
5.757	0.292897
5.76	0.292558
5.763	0.292209
5.766	0.291849
5.769	0.291478
5.772	0.291096
5.775	0.290704
5.778	0.290302
5.781	0.289889
5.784	0.289465
5.787	0.28903
5.79	0.288585
5.793	0.28813
5.796	0.287663
5.799	0.287186
5.802	0.286699
5.805	0.2862
5.808	0.285692
5.811	0.285172
5.814	0.284642
5.817	0.284101
5.82	0.28355
5.823	0.282988
5.826	0.282416
5.829	0.281832
5.832	0.281238
5.835	0.280634
5.838	0.280019
5.841	0.279393
5.844	0.278757
5.847	0.27811
5.85	0.277452
5.853	0.276784
5.856	0.276105
5.859	0.275416
5.862	0.274716
5.865	0.274005
5.868	0.273284
5.871	0.272552
5.874	0.271809
5.877	0.271056
5.88	0.270292
5.883	0.269518
5.886	0.268733
5.889	0.267937
5.892	0.267131
5.895	0.266314
5.898	0.265486
5.901	0.264648
5.904	0.263799
5.907	0.26294
5.91	0.26207
5.913	0.261189
5.916	0.260298
5.919	0.259396
5.922	0.258483
5.925	0.25756
5.928	0.256626
5.931	0.255681
5.934	0.254726
5.937	0.253761
5.94	0.252784
5.943	0.251797
5.946	0.2508
5.949	0.249791
5.952	0.248772
5.955	0.247743
5.958	0.246703
5.961	0.245652
5.964	0.244591
5.967	0.243519
5.97	0.242436
5.973	0.241343
5.976	0.240239
5.979	0.239124
5.982	0.237999
5.985	0.236863
5.988	0.235717
5.991	0.23456
5.994	0.233392
5.997	0.232717
