 x 	V[Y|X = x] 
4.656	0.233091
4.659	0.232806
4.662	0.232717
4.665	0.232731
4.668	0.232916
4.671	0.2331
4.674	0.233282
4.677	0.233462
4.68	0.23364
4.683	0.233817
4.686	0.233992
4.689	0.234166
4.692	0.234337
4.695	0.234507
4.698	0.234676
4.701	0.234842
4.704	0.235007
4.707	0.235171
4.71	0.235332
4.713	0.235492
4.716	0.23565
4.719	0.235807
4.722	0.235962
4.725	0.236115
4.728	0.236267
4.731	0.236417
4.734	0.236565
4.737	0.236711
4.74	0.236856
4.743	0.236999
4.746	0.237141
4.749	0.23728
4.752	0.237419
4.755	0.237555
4.758	0.23769
4.761	0.237823
4.764	0.237954
4.767	0.238084
4.77	0.238212
4.773	0.238338
4.776	0.238463
4.779	0.238586
4.782	0.238707
4.785	0.238827
4.788	0.238945
4.791	0.239061
4.794	0.239175
4.797	0.239288
4.8	0.2394
4.803	0.239509
4.806	0.239617
4.809	0.239723
4.812	0.239828
4.815	0.239931
4.818	0.240032
4.821	0.240131
4.824	0.240229
4.827	0.240325
4.83	0.240419
4.833	0.240512
4.836	0.240603
4.839	0.240693
4.842	0.24078
4.845	0.240866
4.848	0.240951
4.851	0.241033
4.854	0.241114
4.857	0.241194
4.86	0.241271
4.863	0.241347
4.866	0.241422
4.869	0.241494
4.872	0.241565
4.875	0.241634
4.878	0.241702
4.881	0.241768
4.884	0.241832
4.887	0.241895
4.89	0.241956
4.893	0.242015
4.896	0.242072
4.899	0.242128
4.902	0.242182
4.905	0.242235
4.908	0.242286
4.911	0.242335
4.914	0.242382
4.917	0.242428
4.92	0.242472
4.923	0.242514
4.926	0.242555
4.929	0.242594
4.932	0.242631
4.935	0.242667
4.938	0.242701
4.941	0.242734
4.944	0.242764
4.947	0.242793
4.95	0.242821
4.953	0.242846
4.956	0.24287
4.959	0.242892
4.962	0.242913
4.965	0.242932
4.968	0.242949
4.971	0.242965
4.974	0.242979
4.977	0.242991
4.98	0.243001
4.983	0.24301
4.986	0.243018
4.989	0.243023
4.992	0.243027
4.995	0.243029
4.998	0.24303
5.001	0.243028
5.004	0.243025
5.007	0.243021
5.01	0.243015
5.013	0.243007
5.016	0.242997
5.019	0.242986
5.022	0.242973
5.025	0.242959
5.028	0.242942
5.031	0.242924
5.034	0.242905
5.037	0.242883
5.04	0.24286
5.043	0.242836
5.046	0.242809
5.049	0.242781
5.052	0.242752
5.055	0.24272
5.058	0.242687
5.061	0.242653
5.064	0.242616
5.067	0.242578
5.07	0.242539
5.073	0.242497
5.076	0.242454
5.079	0.242409
5.082	0.242363
5.085	0.242315
5.088	0.242265
5.091	0.242214
5.094	0.24216
5.097	0.242106
5.1	0.242049
5.103	0.241991
5.106	0.241931
5.109	0.24187
5.112	0.241807
5.115	0.241742
5.118	0.241675
5.121	0.241607
5.124	0.241537
5.127	0.241466
5.13	0.241392
5.133	0.241318
5.136	0.241241
5.139	0.241163
5.142	0.241083
5.145	0.241001
5.148	0.240918
5.151	0.240833
5.154	0.240746
5.157	0.240658
5.16	0.240568
5.163	0.240477
5.166	0.240383
5.169	0.240288
5.172	0.240192
5.175	0.240093
5.178	0.239993
5.181	0.239892
5.184	0.239788
5.187	0.239683
5.19	0.239577
5.193	0.239468
5.196	0.239358
5.199	0.239247
5.202	0.239133
5.205	0.239018
5.208	0.238901
5.211	0.238783
5.214	0.238663
5.217	0.238541
5.22	0.238418
5.223	0.238293
5.226	0.238166
5.229	0.238038
5.232	0.237907
5.235	0.237776
5.238	0.237642
5.241	0.237507
5.244	0.23737
5.247	0.237232
5.25	0.237092
5.253	0.23695
5.256	0.236806
5.259	0.236661
5.262	0.236515
5.265	0.236366
5.268	0.236216
5.271	0.236064
5.274	0.235911
5.277	0.235755
5.28	0.235598
5.283	0.23544
5.286	0.23528
5.289	0.235118
5.292	0.234954
5.295	0.234789
5.298	0.234622
5.301	0.234454
5.304	0.234284
5.307	0.234112
5.31	0.233938
5.313	0.233763
5.316	0.233586
5.319	0.233407
5.322	0.233227
5.325	0.233045
5.328	0.232862
5.331	0.233256
5.334	0.234418
5.337	0.23557
5.34	0.236711
5.343	0.237842
5.346	0.238962
5.349	0.240071
5.352	0.24117
5.355	0.242259
5.358	0.243337
5.361	0.244404
5.364	0.245461
5.367	0.246507
5.37	0.247543
5.373	0.248568
5.376	0.249582
5.379	0.250586
5.382	0.25158
5.385	0.252562
5.388	0.253535
5.391	0.254496
5.394	0.255448
5.397	0.256388
5.4	0.257318
5.403	0.258238
5.406	0.259147
5.409	0.260045
5.412	0.260933
5.415	0.26181
5.418	0.262677
5.421	0.263533
5.424	0.264379
5.427	0.265214
5.43	0.266038
5.433	0.266852
5.436	0.267655
5.439	0.268448
5.442	0.26923
5.445	0.270002
5.448	0.270763
5.451	0.271514
5.454	0.272254
5.457	0.272983
5.46	0.273702
5.463	0.27441
5.466	0.275108
5.469	0.275795
5.472	0.276472
5.475	0.277138
5.478	0.277794
5.481	0.278439
5.484	0.279073
5.487	0.279697
5.49	0.28031
5.493	0.280913
5.496	0.281505
5.499	0.282087
5.502	0.282658
5.505	0.283218
5.508	0.283768
5.511	0.284307
5.514	0.284836
5.517	0.285354
5.52	0.285862
5.523	0.286359
5.526	0.286846
5.529	0.287322
5.532	0.287787
5.535	0.288242
5.538	0.288686
5.541	0.28912
5.544	0.289543
5.547	0.289956
5.55	0.290358
5.553	0.290749
5.556	0.29113
5.559	0.291501
5.562	0.29186
5.565	0.29221
5.568	0.292548
5.571	0.292876
5.574	0.293194
5.577	0.293501
5.58	0.293797
5.583	0.294083
5.586	0.294358
5.589	0.294623
5.592	0.294877
5.595	0.295121
5.598	0.295354
5.601	0.295577
5.604	0.295788
5.607	0.29599
5.61	0.296181
5.613	0.296361
5.616	0.29653
5.619	0.29669
5.622	0.296838
5.625	0.296976
5.628	0.297104
5.631	0.29722
5.634	0.297327
5.637	0.297422
5.64	0.297508
5.643	0.297582
5.646	0.297646
5.649	0.2977
5.652	0.297742
5.655	0.297775
5.658	0.297797
5.661	0.297808
5.664	0.297808
5.667	0.297798
5.67	0.297778
5.673	0.297747
5.676	0.297705
5.679	0.297653
5.682	0.29759
5.685	0.297517
5.688	0.297433
5.691	0.297339
5.694	0.297234
5.697	0.297118
5.7	0.296992
5.703	0.296855
5.706	0.296708
5.709	0.29655
5.712	0.296382
5.715	0.296203
5.718	0.296013
5.721	0.295813
5.724	0.295602
5.727	0.295381
5.73	0.295149
5.733	0.294907
5.736	0.294654
5.739	0.29439
5.742	0.294116
5.745	0.293832
5.748	0.293536
5.751	0.293231
5.754	0.292914
5.757	0.292587
5.76	0.29225
5.763	0.291902
5.766	0.291543
5.769	0.291174
5.772	0.290794
5.775	0.290404
5.778	0.290003
5.781	0.289591
5.784	0.289169
5.787	0.288737
5.79	0.288294
5.793	0.28784
5.796	0.287376
5.799	0.286901
5.802	0.286415
5.805	0.285919
5.808	0.285413
5.811	0.284896
5.814	0.284368
5.817	0.28383
5.82	0.283281
5.823	0.282721
5.826	0.282151
5.829	0.281571
5.832	0.28098
5.835	0.280378
5.838	0.279766
5.841	0.279143
5.844	0.278509
5.847	0.277865
5.85	0.277211
5.853	0.276546
5.856	0.27587
5.859	0.275184
5.862	0.274487
5.865	0.27378
5.868	0.273062
5.871	0.272333
5.874	0.271594
5.877	0.270844
5.88	0.270084
5.883	0.269313
5.886	0.268532
5.889	0.26774
5.892	0.266937
5.895	0.266124
5.898	0.2653
5.901	0.264466
5.904	0.263621
5.907	0.262766
5.91	0.2619
5.913	0.261023
5.916	0.260136
5.919	0.259239
5.922	0.25833
5.925	0.257412
5.928	0.256482
5.931	0.255542
5.934	0.254592
5.937	0.253631
5.94	0.252659
5.943	0.251677
5.946	0.250684
5.949	0.24968
5.952	0.248666
5.955	0.247642
5.958	0.246607
5.961	0.245561
5.964	0.244505
5.967	0.243438
5.97	0.242361
5.973	0.241273
5.976	0.240174
5.979	0.239065
5.982	0.237945
5.985	0.236815
5.988	0.235674
5.991	0.234523
5.994	0.233361
5.997	0.232717
