 x  	 F(x)  
4.488	-0.911212
4.491	-0.912351
4.494	-0.913491
4.497	-0.91463
4.5	-0.915769
4.503	-0.916908
4.506	-0.918047
4.509	-0.919186
4.512	-0.920325
4.515	-0.921464
4.518	-0.922603
4.521	-0.923742
4.524	-0.924881
4.527	-0.92602
4.53	-0.92716
4.533	-0.928299
4.536	-0.929438
4.539	-0.930577
4.542	-0.931716
4.545	-0.932855
4.548	-0.933995
4.551	-0.935134
4.554	-0.936273
4.557	-0.937412
4.56	-0.938552
4.563	-0.939691
4.566	-0.94083
4.569	-0.941969
4.572	-0.943109
4.575	-0.944248
4.578	-0.945387
4.581	-0.946527
4.584	-0.947666
4.587	-0.948805
4.59	-0.949944
4.593	-0.951084
4.596	-0.952223
4.599	-0.953363
4.602	-0.954502
4.605	-0.955641
4.608	-0.956781
4.611	-0.95792
4.614	-0.95906
4.617	-0.960199
4.62	-0.961338
4.623	-0.962478
4.626	-0.963617
4.629	-0.964757
4.632	-0.965896
4.635	-0.967036
4.638	-0.968175
4.641	-0.969315
4.644	-0.970454
4.647	-0.971594
4.65	-0.972733
4.653	-0.973873
4.656	-0.975013
4.659	-0.976152
4.662	-0.97649
4.665	-0.976433
4.668	-0.975516
4.671	-0.974599
4.674	-0.973682
4.677	-0.972765
4.68	-0.971849
4.683	-0.970932
4.686	-0.970015
4.689	-0.969099
4.692	-0.968182
4.695	-0.967265
4.698	-0.966348
4.701	-0.965432
4.704	-0.964515
4.707	-0.963598
4.71	-0.962682
4.713	-0.961765
4.716	-0.960849
4.719	-0.959932
4.722	-0.959015
4.725	-0.958099
4.728	-0.957182
4.731	-0.956266
4.734	-0.955349
4.737	-0.954432
4.74	-0.953516
4.743	-0.952599
4.746	-0.951683
4.749	-0.950766
4.752	-0.94985
4.755	-0.948933
4.758	-0.948017
4.761	-0.9471
4.764	-0.946184
4.767	-0.945267
4.77	-0.944351
4.773	-0.943434
4.776	-0.942518
4.779	-0.941601
4.782	-0.940685
4.785	-0.939769
4.788	-0.938852
4.791	-0.937936
4.794	-0.937019
4.797	-0.936103
4.8	-0.935187
4.803	-0.93427
4.806	-0.933354
4.809	-0.932438
4.812	-0.931521
4.815	-0.930605
4.818	-0.929689
4.821	-0.928772
4.824	-0.927856
4.827	-0.92694
4.83	-0.926023
4.833	-0.925107
4.836	-0.924191
4.839	-0.923275
4.842	-0.922358
4.845	-0.921442
4.848	-0.920526
4.851	-0.91961
4.854	-0.918693
4.857	-0.917777
4.86	-0.916861
4.863	-0.915945
4.866	-0.915029
4.869	-0.914112
4.872	-0.913196
4.875	-0.91228
4.878	-0.911364
4.881	-0.910448
4.884	-0.909532
4.887	-0.908616
4.89	-0.9077
4.893	-0.906783
4.896	-0.905867
4.899	-0.904951
4.902	-0.904035
4.905	-0.903119
4.908	-0.902203
4.911	-0.901287
4.914	-0.900371
4.917	-0.899455
4.92	-0.898539
4.923	-0.897623
4.926	-0.896707
4.929	-0.895791
4.932	-0.894875
4.935	-0.893959
4.938	-0.893043
4.941	-0.892127
4.944	-0.891211
4.947	-0.890295
4.95	-0.889379
4.953	-0.888464
4.956	-0.887548
4.959	-0.886632
4.962	-0.885716
4.965	-0.8848
4.968	-0.883884
4.971	-0.882968
4.974	-0.882052
4.977	-0.881137
4.98	-0.880221
4.983	-0.879305
4.986	-0.878389
4.989	-0.877473
4.992	-0.876558
4.995	-0.875642
4.998	-0.874726
5.001	-0.87381
5.004	-0.872894
5.007	-0.871979
5.01	-0.871063
5.013	-0.870147
5.016	-0.869232
5.019	-0.868316
5.022	-0.8674
5.025	-0.866484
5.028	-0.865569
5.031	-0.864653
5.034	-0.863737
5.037	-0.862822
5.04	-0.861906
5.043	-0.86099
5.046	-0.860075
5.049	-0.859159
5.052	-0.858244
5.055	-0.857328
5.058	-0.856412
5.061	-0.855497
5.064	-0.854581
5.067	-0.853666
5.07	-0.85275
5.073	-0.851835
5.076	-0.850919
5.079	-0.850004
5.082	-0.849088
5.085	-0.848173
5.088	-0.847257
5.091	-0.846342
5.094	-0.845426
5.097	-0.844511
5.1	-0.843595
5.103	-0.84268
5.106	-0.841764
5.109	-0.840849
5.112	-0.839933
5.115	-0.839018
5.118	-0.838103
5.121	-0.837187
5.124	-0.836272
5.127	-0.835356
5.13	-0.834441
5.133	-0.833526
5.136	-0.83261
5.139	-0.831695
5.142	-0.83078
5.145	-0.829864
5.148	-0.828949
5.151	-0.828034
5.154	-0.827118
5.157	-0.826203
5.16	-0.825288
5.163	-0.824372
5.166	-0.823457
5.169	-0.822542
5.172	-0.821627
5.175	-0.820711
5.178	-0.819796
5.181	-0.818881
5.184	-0.817966
5.187	-0.817051
5.19	-0.816135
5.193	-0.81522
5.196	-0.814305
5.199	-0.81339
5.202	-0.812475
5.205	-0.81156
5.208	-0.810644
5.211	-0.809729
5.214	-0.808814
5.217	-0.807899
5.22	-0.806984
5.223	-0.806069
5.226	-0.805154
5.229	-0.804239
5.232	-0.803324
5.235	-0.802409
5.238	-0.801494
5.241	-0.800579
5.244	-0.799664
5.247	-0.798749
5.25	-0.797834
5.253	-0.796919
5.256	-0.796004
5.259	-0.795089
5.262	-0.794174
5.265	-0.793259
5.268	-0.792344
5.271	-0.791429
5.274	-0.790514
5.277	-0.789599
5.28	-0.788684
5.283	-0.787769
5.286	-0.786854
5.289	-0.785939
5.292	-0.785024
5.295	-0.78411
5.298	-0.783195
5.301	-0.78228
5.304	-0.781365
5.307	-0.78045
5.31	-0.779535
5.313	-0.77862
5.316	-0.777706
5.319	-0.776791
5.322	-0.775876
5.325	-0.774961
5.328	-0.774047
5.331	-0.77228
5.334	-0.769982
5.337	-0.767683
5.34	-0.765384
5.343	-0.763086
5.346	-0.760787
5.349	-0.758488
5.352	-0.756189
5.355	-0.753891
5.358	-0.751592
5.361	-0.749293
5.364	-0.746994
5.367	-0.744696
5.37	-0.742397
5.373	-0.740098
5.376	-0.737799
5.379	-0.7355
5.382	-0.733202
5.385	-0.730903
5.388	-0.728604
5.391	-0.726305
5.394	-0.724006
5.397	-0.721708
5.4	-0.719409
5.403	-0.71711
5.406	-0.714811
5.409	-0.712512
5.412	-0.710213
5.415	-0.707915
5.418	-0.705616
5.421	-0.703317
5.424	-0.701018
5.427	-0.698719
5.43	-0.69642
5.433	-0.694121
5.436	-0.691822
5.439	-0.689524
5.442	-0.687225
5.445	-0.684926
5.448	-0.682627
5.451	-0.680328
5.454	-0.678029
5.457	-0.67573
5.46	-0.673431
5.463	-0.671132
5.466	-0.668833
5.469	-0.666534
5.472	-0.664235
5.475	-0.661936
5.478	-0.659637
5.481	-0.657338
5.484	-0.655039
5.487	-0.65274
5.49	-0.650441
5.493	-0.648142
5.496	-0.645843
5.499	-0.643544
5.502	-0.641245
5.505	-0.638946
5.508	-0.636647
5.511	-0.634348
5.514	-0.632049
5.517	-0.62975
5.52	-0.627451
5.523	-0.625152
5.526	-0.622853
5.529	-0.620554
5.532	-0.618255
5.535	-0.615956
5.538	-0.613657
5.541	-0.611358
5.544	-0.609058
5.547	-0.606759
5.55	-0.60446
5.553	-0.602161
5.556	-0.599862
5.559	-0.597563
5.562	-0.595264
5.565	-0.592965
5.568	-0.590665
5.571	-0.588366
5.574	-0.586067
5.577	-0.583768
5.58	-0.581469
5.583	-0.57917
5.586	-0.57687
5.589	-0.574571
5.592	-0.572272
5.595	-0.569973
5.598	-0.567674
5.601	-0.565374
5.604	-0.563075
5.607	-0.560776
5.61	-0.558477
5.613	-0.556177
5.616	-0.553878
5.619	-0.551579
5.622	-0.54928
5.625	-0.54698
5.628	-0.544681
5.631	-0.542382
5.634	-0.540083
5.637	-0.537783
5.64	-0.535484
5.643	-0.533185
5.646	-0.530885
5.649	-0.528586
5.652	-0.526287
5.655	-0.523988
5.658	-0.521688
5.661	-0.519389
5.664	-0.51709
5.667	-0.51479
5.67	-0.512491
5.673	-0.510191
5.676	-0.507892
5.679	-0.505593
5.682	-0.503293
5.685	-0.500994
5.688	-0.498695
5.691	-0.496395
5.694	-0.494096
5.697	-0.491796
5.7	-0.489497
5.703	-0.487198
5.706	-0.484898
5.709	-0.482599
5.712	-0.480299
5.715	-0.478
5.718	-0.475701
5.721	-0.473401
5.724	-0.471102
5.727	-0.468802
5.73	-0.466503
5.733	-0.464203
5.736	-0.461904
5.739	-0.459604
5.742	-0.457305
5.745	-0.455005
5.748	-0.452706
5.751	-0.450406
5.754	-0.448107
5.757	-0.445807
5.76	-0.443508
5.763	-0.441208
5.766	-0.438909
5.769	-0.436609
5.772	-0.43431
5.775	-0.43201
5.778	-0.42971
5.781	-0.427411
5.784	-0.425111
5.787	-0.422812
5.79	-0.420512
5.793	-0.418213
5.796	-0.415913
5.799	-0.413613
5.802	-0.411314
5.805	-0.409014
5.808	-0.406715
5.811	-0.404415
5.814	-0.402115
5.817	-0.399816
5.82	-0.397516
5.823	-0.395216
5.826	-0.392917
5.829	-0.390617
5.832	-0.388317
5.835	-0.386018
5.838	-0.383718
5.841	-0.381418
5.844	-0.379119
5.847	-0.376819
5.85	-0.374519
5.853	-0.37222
5.856	-0.36992
5.859	-0.36762
5.862	-0.365321
5.865	-0.363021
5.868	-0.360721
5.871	-0.358421
5.874	-0.356122
5.877	-0.353822
5.88	-0.351522
5.883	-0.349222
5.886	-0.346923
5.889	-0.344623
5.892	-0.342323
5.895	-0.340023
5.898	-0.337724
5.901	-0.335424
5.904	-0.333124
5.907	-0.330824
5.91	-0.328524
5.913	-0.326224
5.916	-0.323925
5.919	-0.321625
5.922	-0.319325
5.925	-0.317025
5.928	-0.314725
5.931	-0.312425
5.934	-0.310126
5.937	-0.307826
5.94	-0.305526
5.943	-0.303226
5.946	-0.300926
5.949	-0.298626
5.952	-0.296326
5.955	-0.294026
5.958	-0.291727
5.961	-0.289427
5.964	-0.287127
5.967	-0.284827
5.97	-0.282527
5.973	-0.280227
5.976	-0.277927
5.979	-0.275627
5.982	-0.273327
5.985	-0.271027
5.988	-0.268727
5.991	-0.266427
5.994	-0.264127
5.997	-0.262853
