 x  	 F(x)  
4.488	-0.911723
4.491	-0.912865
4.494	-0.914006
4.497	-0.915148
4.5	-0.916289
4.503	-0.917431
4.506	-0.918573
4.509	-0.919714
4.512	-0.920856
4.515	-0.921998
4.518	-0.923139
4.521	-0.924281
4.524	-0.925422
4.527	-0.926564
4.53	-0.927706
4.533	-0.928848
4.536	-0.929989
4.539	-0.931131
4.542	-0.932273
4.545	-0.933414
4.548	-0.934556
4.551	-0.935698
4.554	-0.93684
4.557	-0.937981
4.56	-0.939123
4.563	-0.940265
4.566	-0.941407
4.569	-0.942549
4.572	-0.94369
4.575	-0.944832
4.578	-0.945974
4.581	-0.947116
4.584	-0.948258
4.587	-0.9494
4.59	-0.950542
4.593	-0.951684
4.596	-0.952825
4.599	-0.953967
4.602	-0.955109
4.605	-0.956251
4.608	-0.957393
4.611	-0.958535
4.614	-0.959677
4.617	-0.960819
4.62	-0.961961
4.623	-0.963103
4.626	-0.964245
4.629	-0.965387
4.632	-0.966529
4.635	-0.967671
4.638	-0.968813
4.641	-0.969955
4.644	-0.971097
4.647	-0.97224
4.65	-0.973382
4.653	-0.974524
4.656	-0.975666
4.659	-0.976808
4.662	-0.977109
4.665	-0.977086
4.668	-0.976169
4.671	-0.975251
4.674	-0.974333
4.677	-0.973416
4.68	-0.972498
4.683	-0.97158
4.686	-0.970663
4.689	-0.969745
4.692	-0.968828
4.695	-0.96791
4.698	-0.966992
4.701	-0.966075
4.704	-0.965157
4.707	-0.96424
4.71	-0.963322
4.713	-0.962405
4.716	-0.961487
4.719	-0.96057
4.722	-0.959652
4.725	-0.958735
4.728	-0.957817
4.731	-0.9569
4.734	-0.955982
4.737	-0.955065
4.74	-0.954147
4.743	-0.95323
4.746	-0.952312
4.749	-0.951395
4.752	-0.950478
4.755	-0.94956
4.758	-0.948643
4.761	-0.947725
4.764	-0.946808
4.767	-0.945891
4.77	-0.944973
4.773	-0.944056
4.776	-0.943139
4.779	-0.942221
4.782	-0.941304
4.785	-0.940387
4.788	-0.939469
4.791	-0.938552
4.794	-0.937635
4.797	-0.936718
4.8	-0.9358
4.803	-0.934883
4.806	-0.933966
4.809	-0.933049
4.812	-0.932131
4.815	-0.931214
4.818	-0.930297
4.821	-0.92938
4.824	-0.928463
4.827	-0.927546
4.83	-0.926628
4.833	-0.925711
4.836	-0.924794
4.839	-0.923877
4.842	-0.92296
4.845	-0.922043
4.848	-0.921126
4.851	-0.920208
4.854	-0.919291
4.857	-0.918374
4.86	-0.917457
4.863	-0.91654
4.866	-0.915623
4.869	-0.914706
4.872	-0.913789
4.875	-0.912872
4.878	-0.911955
4.881	-0.911038
4.884	-0.910121
4.887	-0.909204
4.89	-0.908287
4.893	-0.90737
4.896	-0.906453
4.899	-0.905536
4.902	-0.904619
4.905	-0.903702
4.908	-0.902785
4.911	-0.901869
4.914	-0.900952
4.917	-0.900035
4.92	-0.899118
4.923	-0.898201
4.926	-0.897284
4.929	-0.896367
4.932	-0.89545
4.935	-0.894534
4.938	-0.893617
4.941	-0.8927
4.944	-0.891783
4.947	-0.890866
4.95	-0.88995
4.953	-0.889033
4.956	-0.888116
4.959	-0.887199
4.962	-0.886283
4.965	-0.885366
4.968	-0.884449
4.971	-0.883532
4.974	-0.882616
4.977	-0.881699
4.98	-0.880782
4.983	-0.879866
4.986	-0.878949
4.989	-0.878032
4.992	-0.877116
4.995	-0.876199
4.998	-0.875282
5.001	-0.874366
5.004	-0.873449
5.007	-0.872533
5.01	-0.871616
5.013	-0.870699
5.016	-0.869783
5.019	-0.868866
5.022	-0.86795
5.025	-0.867033
5.028	-0.866117
5.031	-0.8652
5.034	-0.864284
5.037	-0.863367
5.04	-0.862451
5.043	-0.861534
5.046	-0.860618
5.049	-0.859701
5.052	-0.858785
5.055	-0.857868
5.058	-0.856952
5.061	-0.856035
5.064	-0.855119
5.067	-0.854203
5.07	-0.853286
5.073	-0.85237
5.076	-0.851453
5.079	-0.850537
5.082	-0.849621
5.085	-0.848704
5.088	-0.847788
5.091	-0.846872
5.094	-0.845955
5.097	-0.845039
5.1	-0.844123
5.103	-0.843206
5.106	-0.84229
5.109	-0.841374
5.112	-0.840457
5.115	-0.839541
5.118	-0.838625
5.121	-0.837709
5.124	-0.836792
5.127	-0.835876
5.13	-0.83496
5.133	-0.834044
5.136	-0.833128
5.139	-0.832211
5.142	-0.831295
5.145	-0.830379
5.148	-0.829463
5.151	-0.828547
5.154	-0.827631
5.157	-0.826715
5.16	-0.825798
5.163	-0.824882
5.166	-0.823966
5.169	-0.82305
5.172	-0.822134
5.175	-0.821218
5.178	-0.820302
5.181	-0.819386
5.184	-0.81847
5.187	-0.817554
5.19	-0.816638
5.193	-0.815722
5.196	-0.814806
5.199	-0.81389
5.202	-0.812974
5.205	-0.812058
5.208	-0.811142
5.211	-0.810226
5.214	-0.80931
5.217	-0.808394
5.22	-0.807478
5.223	-0.806562
5.226	-0.805646
5.229	-0.80473
5.232	-0.803814
5.235	-0.802899
5.238	-0.801983
5.241	-0.801067
5.244	-0.800151
5.247	-0.799235
5.25	-0.798319
5.253	-0.797403
5.256	-0.796488
5.259	-0.795572
5.262	-0.794656
5.265	-0.79374
5.268	-0.792824
5.271	-0.791909
5.274	-0.790993
5.277	-0.790077
5.28	-0.789161
5.283	-0.788246
5.286	-0.78733
5.289	-0.786414
5.292	-0.785499
5.295	-0.784583
5.298	-0.783667
5.301	-0.782752
5.304	-0.781836
5.307	-0.78092
5.31	-0.780005
5.313	-0.779089
5.316	-0.778173
5.319	-0.777258
5.322	-0.776342
5.325	-0.775427
5.328	-0.774511
5.331	-0.772761
5.334	-0.770459
5.337	-0.768158
5.34	-0.765857
5.343	-0.763556
5.346	-0.761254
5.349	-0.758953
5.352	-0.756652
5.355	-0.75435
5.358	-0.752049
5.361	-0.749748
5.364	-0.747446
5.367	-0.745145
5.37	-0.742844
5.373	-0.740542
5.376	-0.738241
5.379	-0.73594
5.382	-0.733638
5.385	-0.731337
5.388	-0.729035
5.391	-0.726734
5.394	-0.724433
5.397	-0.722131
5.4	-0.71983
5.403	-0.717529
5.406	-0.715227
5.409	-0.712926
5.412	-0.710624
5.415	-0.708323
5.418	-0.706021
5.421	-0.70372
5.424	-0.701418
5.427	-0.699117
5.43	-0.696816
5.433	-0.694514
5.436	-0.692213
5.439	-0.689911
5.442	-0.68761
5.445	-0.685308
5.448	-0.683007
5.451	-0.680705
5.454	-0.678404
5.457	-0.676102
5.46	-0.673801
5.463	-0.671499
5.466	-0.669197
5.469	-0.666896
5.472	-0.664594
5.475	-0.662293
5.478	-0.659991
5.481	-0.65769
5.484	-0.655388
5.487	-0.653087
5.49	-0.650785
5.493	-0.648483
5.496	-0.646182
5.499	-0.64388
5.502	-0.641579
5.505	-0.639277
5.508	-0.636975
5.511	-0.634674
5.514	-0.632372
5.517	-0.63007
5.52	-0.627769
5.523	-0.625467
5.526	-0.623165
5.529	-0.620864
5.532	-0.618562
5.535	-0.61626
5.538	-0.613959
5.541	-0.611657
5.544	-0.609355
5.547	-0.607054
5.55	-0.604752
5.553	-0.60245
5.556	-0.600148
5.559	-0.597847
5.562	-0.595545
5.565	-0.593243
5.568	-0.590941
5.571	-0.58864
5.574	-0.586338
5.577	-0.584036
5.58	-0.581734
5.583	-0.579433
5.586	-0.577131
5.589	-0.574829
5.592	-0.572527
5.595	-0.570225
5.598	-0.567924
5.601	-0.565622
5.604	-0.56332
5.607	-0.561018
5.61	-0.558716
5.613	-0.556414
5.616	-0.554113
5.619	-0.551811
5.622	-0.549509
5.625	-0.547207
5.628	-0.544905
5.631	-0.542603
5.634	-0.540301
5.637	-0.537999
5.64	-0.535698
5.643	-0.533396
5.646	-0.531094
5.649	-0.528792
5.652	-0.52649
5.655	-0.524188
5.658	-0.521886
5.661	-0.519584
5.664	-0.517282
5.667	-0.51498
5.67	-0.512678
5.673	-0.510376
5.676	-0.508074
5.679	-0.505772
5.682	-0.50347
5.685	-0.501168
5.688	-0.498866
5.691	-0.496564
5.694	-0.494262
5.697	-0.49196
5.7	-0.489658
5.703	-0.487356
5.706	-0.485054
5.709	-0.482752
5.712	-0.48045
5.715	-0.478148
5.718	-0.475846
5.721	-0.473544
5.724	-0.471242
5.727	-0.46894
5.73	-0.466638
5.733	-0.464336
5.736	-0.462033
5.739	-0.459731
5.742	-0.457429
5.745	-0.455127
5.748	-0.452825
5.751	-0.450523
5.754	-0.448221
5.757	-0.445919
5.76	-0.443616
5.763	-0.441314
5.766	-0.439012
5.769	-0.43671
5.772	-0.434408
5.775	-0.432106
5.778	-0.429803
5.781	-0.427501
5.784	-0.425199
5.787	-0.422897
5.79	-0.420595
5.793	-0.418292
5.796	-0.41599
5.799	-0.413688
5.802	-0.411386
5.805	-0.409083
5.808	-0.406781
5.811	-0.404479
5.814	-0.402177
5.817	-0.399874
5.82	-0.397572
5.823	-0.39527
5.826	-0.392968
5.829	-0.390665
5.832	-0.388363
5.835	-0.386061
5.838	-0.383758
5.841	-0.381456
5.844	-0.379154
5.847	-0.376851
5.85	-0.374549
5.853	-0.372247
5.856	-0.369944
5.859	-0.367642
5.862	-0.36534
5.865	-0.363037
5.868	-0.360735
5.871	-0.358433
5.874	-0.35613
5.877	-0.353828
5.88	-0.351525
5.883	-0.349223
5.886	-0.346921
5.889	-0.344618
5.892	-0.342316
5.895	-0.340013
5.898	-0.337711
5.901	-0.335408
5.904	-0.333106
5.907	-0.330804
5.91	-0.328501
5.913	-0.326199
5.916	-0.323896
5.919	-0.321594
5.922	-0.319291
5.925	-0.316989
5.928	-0.314686
5.931	-0.312384
5.934	-0.310081
5.937	-0.307779
5.94	-0.305476
5.943	-0.303174
5.946	-0.300871
5.949	-0.298569
5.952	-0.296266
5.955	-0.293963
5.958	-0.291661
5.961	-0.289358
5.964	-0.287056
5.967	-0.284753
5.97	-0.282451
5.973	-0.280148
5.976	-0.277845
5.979	-0.275543
5.982	-0.27324
5.985	-0.270938
5.988	-0.268635
5.991	-0.266332
5.994	-0.26403
5.997	-0.262729
