 x 	V[Y|X = x] 
4.656	0.233084
4.659	0.232797
4.662	0.232717
4.665	0.232725
4.668	0.23291
4.671	0.233094
4.674	0.233276
4.677	0.233457
4.68	0.233636
4.683	0.233813
4.686	0.233988
4.689	0.234162
4.692	0.234334
4.695	0.234504
4.698	0.234673
4.701	0.23484
4.704	0.235005
4.707	0.235169
4.71	0.235331
4.713	0.235491
4.716	0.23565
4.719	0.235807
4.722	0.235962
4.725	0.236116
4.728	0.236267
4.731	0.236418
4.734	0.236566
4.737	0.236713
4.74	0.236858
4.743	0.237001
4.746	0.237143
4.749	0.237283
4.752	0.237422
4.755	0.237558
4.758	0.237693
4.761	0.237827
4.764	0.237958
4.767	0.238088
4.77	0.238217
4.773	0.238343
4.776	0.238468
4.779	0.238591
4.782	0.238713
4.785	0.238833
4.788	0.238951
4.791	0.239068
4.794	0.239182
4.797	0.239296
4.8	0.239407
4.803	0.239517
4.806	0.239625
4.809	0.239731
4.812	0.239836
4.815	0.239939
4.818	0.240041
4.821	0.24014
4.824	0.240238
4.827	0.240335
4.83	0.240429
4.833	0.240522
4.836	0.240613
4.839	0.240703
4.842	0.240791
4.845	0.240877
4.848	0.240962
4.851	0.241045
4.854	0.241126
4.857	0.241205
4.86	0.241283
4.863	0.241359
4.866	0.241434
4.869	0.241507
4.872	0.241578
4.875	0.241647
4.878	0.241715
4.881	0.241781
4.884	0.241845
4.887	0.241908
4.89	0.241969
4.893	0.242028
4.896	0.242086
4.899	0.242142
4.902	0.242196
4.905	0.242249
4.908	0.2423
4.911	0.242349
4.914	0.242397
4.917	0.242442
4.92	0.242487
4.923	0.242529
4.926	0.24257
4.929	0.242609
4.932	0.242647
4.935	0.242683
4.938	0.242717
4.941	0.242749
4.944	0.24278
4.947	0.242809
4.95	0.242836
4.953	0.242862
4.956	0.242886
4.959	0.242909
4.962	0.242929
4.965	0.242948
4.968	0.242966
4.971	0.242981
4.974	0.242995
4.977	0.243007
4.98	0.243018
4.983	0.243027
4.986	0.243034
4.989	0.24304
4.992	0.243044
4.995	0.243046
4.998	0.243046
5.001	0.243045
5.004	0.243042
5.007	0.243038
5.01	0.243032
5.013	0.243024
5.016	0.243014
5.019	0.243003
5.022	0.24299
5.025	0.242976
5.028	0.242959
5.031	0.242942
5.034	0.242922
5.037	0.242901
5.04	0.242878
5.043	0.242853
5.046	0.242827
5.049	0.242799
5.052	0.242769
5.055	0.242738
5.058	0.242705
5.061	0.24267
5.064	0.242634
5.067	0.242595
5.07	0.242556
5.073	0.242514
5.076	0.242471
5.079	0.242426
5.082	0.24238
5.085	0.242332
5.088	0.242282
5.091	0.242231
5.094	0.242177
5.097	0.242123
5.1	0.242066
5.103	0.242008
5.106	0.241948
5.109	0.241886
5.112	0.241823
5.115	0.241758
5.118	0.241692
5.121	0.241623
5.124	0.241553
5.127	0.241482
5.13	0.241409
5.133	0.241334
5.136	0.241257
5.139	0.241179
5.142	0.241099
5.145	0.241017
5.148	0.240934
5.151	0.240849
5.154	0.240762
5.157	0.240673
5.16	0.240583
5.163	0.240492
5.166	0.240398
5.169	0.240303
5.172	0.240206
5.175	0.240108
5.178	0.240008
5.181	0.239906
5.184	0.239803
5.187	0.239697
5.19	0.239591
5.193	0.239482
5.196	0.239372
5.199	0.23926
5.202	0.239147
5.205	0.239031
5.208	0.238914
5.211	0.238796
5.214	0.238676
5.217	0.238554
5.22	0.23843
5.223	0.238305
5.226	0.238178
5.229	0.238049
5.232	0.237919
5.235	0.237787
5.238	0.237654
5.241	0.237518
5.244	0.237381
5.247	0.237243
5.25	0.237102
5.253	0.23696
5.256	0.236817
5.259	0.236671
5.262	0.236524
5.265	0.236376
5.268	0.236225
5.271	0.236073
5.274	0.235919
5.277	0.235764
5.28	0.235607
5.283	0.235448
5.286	0.235288
5.289	0.235126
5.292	0.234962
5.295	0.234797
5.298	0.234629
5.301	0.234461
5.304	0.23429
5.307	0.234118
5.31	0.233944
5.313	0.233769
5.316	0.233592
5.319	0.233413
5.322	0.233232
5.325	0.23305
5.328	0.232866
5.331	0.233237
5.334	0.234402
5.337	0.235557
5.34	0.2367
5.343	0.237833
5.346	0.238956
5.349	0.240068
5.352	0.24117
5.355	0.24226
5.358	0.243341
5.361	0.24441
5.364	0.24547
5.367	0.246518
5.37	0.247556
5.373	0.248583
5.376	0.2496
5.379	0.250606
5.382	0.251602
5.385	0.252587
5.388	0.253562
5.391	0.254526
5.394	0.255479
5.397	0.256422
5.4	0.257354
5.403	0.258275
5.406	0.259186
5.409	0.260087
5.412	0.260977
5.415	0.261856
5.418	0.262725
5.421	0.263583
5.424	0.26443
5.427	0.265267
5.43	0.266094
5.433	0.266909
5.436	0.267715
5.439	0.268509
5.442	0.269293
5.445	0.270067
5.448	0.27083
5.451	0.271582
5.454	0.272324
5.457	0.273055
5.46	0.273775
5.463	0.274485
5.466	0.275185
5.469	0.275873
5.472	0.276552
5.475	0.277219
5.478	0.277876
5.481	0.278523
5.484	0.279159
5.487	0.279784
5.49	0.280399
5.493	0.281003
5.496	0.281596
5.499	0.282179
5.502	0.282752
5.505	0.283314
5.508	0.283865
5.511	0.284405
5.514	0.284935
5.517	0.285455
5.52	0.285964
5.523	0.286462
5.526	0.28695
5.529	0.287427
5.532	0.287894
5.535	0.28835
5.538	0.288795
5.541	0.28923
5.544	0.289654
5.547	0.290068
5.55	0.290471
5.553	0.290863
5.556	0.291245
5.559	0.291616
5.562	0.291977
5.565	0.292327
5.568	0.292667
5.571	0.292996
5.574	0.293314
5.577	0.293622
5.58	0.293919
5.583	0.294206
5.586	0.294482
5.589	0.294747
5.592	0.295002
5.595	0.295246
5.598	0.29548
5.601	0.295703
5.604	0.295916
5.607	0.296118
5.61	0.296309
5.613	0.29649
5.616	0.29666
5.619	0.296819
5.622	0.296968
5.625	0.297107
5.628	0.297235
5.631	0.297352
5.634	0.297459
5.637	0.297555
5.64	0.29764
5.643	0.297715
5.646	0.297779
5.649	0.297833
5.652	0.297876
5.655	0.297909
5.658	0.297931
5.661	0.297942
5.664	0.297943
5.667	0.297933
5.67	0.297913
5.673	0.297882
5.676	0.29784
5.679	0.297788
5.682	0.297725
5.685	0.297652
5.688	0.297568
5.691	0.297474
5.694	0.297368
5.697	0.297253
5.7	0.297126
5.703	0.29699
5.706	0.296842
5.709	0.296684
5.712	0.296516
5.715	0.296336
5.718	0.296147
5.721	0.295946
5.724	0.295735
5.727	0.295514
5.73	0.295281
5.733	0.295039
5.736	0.294785
5.739	0.294521
5.742	0.294247
5.745	0.293962
5.748	0.293666
5.751	0.29336
5.754	0.293043
5.757	0.292715
5.76	0.292377
5.763	0.292029
5.766	0.29167
5.769	0.2913
5.772	0.290919
5.775	0.290528
5.778	0.290127
5.781	0.289714
5.784	0.289292
5.787	0.288858
5.79	0.288414
5.793	0.28796
5.796	0.287495
5.799	0.287019
5.802	0.286533
5.805	0.286036
5.808	0.285528
5.811	0.28501
5.814	0.284481
5.817	0.283942
5.82	0.283392
5.823	0.282832
5.826	0.282261
5.829	0.281679
5.832	0.281087
5.835	0.280484
5.838	0.279871
5.841	0.279246
5.844	0.278612
5.847	0.277967
5.85	0.277311
5.853	0.276644
5.856	0.275967
5.859	0.27528
5.862	0.274582
5.865	0.273873
5.868	0.273154
5.871	0.272424
5.874	0.271683
5.877	0.270932
5.88	0.27017
5.883	0.269398
5.886	0.268615
5.889	0.267821
5.892	0.267017
5.895	0.266203
5.898	0.265377
5.901	0.264542
5.904	0.263695
5.907	0.262838
5.91	0.26197
5.913	0.261092
5.916	0.260203
5.919	0.259304
5.922	0.258394
5.925	0.257473
5.928	0.256542
5.931	0.2556
5.934	0.254648
5.937	0.253684
5.94	0.252711
5.943	0.251727
5.946	0.250732
5.949	0.249726
5.952	0.24871
5.955	0.247684
5.958	0.246647
5.961	0.245599
5.964	0.24454
5.967	0.243471
5.97	0.242392
5.973	0.241302
5.976	0.240201
5.979	0.23909
5.982	0.237968
5.985	0.236835
5.988	0.235692
5.991	0.234538
5.994	0.233374
5.997	0.232717
