 x 	V[Y|X = x] 
4.656	0.233077
4.659	0.23279
4.662	0.232717
4.665	0.232719
4.668	0.232905
4.671	0.233089
4.674	0.233272
4.677	0.233452
4.68	0.233632
4.683	0.233809
4.686	0.233985
4.689	0.234159
4.692	0.234331
4.695	0.234502
4.698	0.234671
4.701	0.234838
4.704	0.235004
4.707	0.235168
4.71	0.23533
4.713	0.23549
4.716	0.235649
4.719	0.235807
4.722	0.235962
4.725	0.236116
4.728	0.236268
4.731	0.236418
4.734	0.236567
4.737	0.236714
4.74	0.23686
4.743	0.237003
4.746	0.237145
4.749	0.237286
4.752	0.237424
4.755	0.237561
4.758	0.237696
4.761	0.23783
4.764	0.237962
4.767	0.238092
4.77	0.238221
4.773	0.238348
4.776	0.238473
4.779	0.238596
4.782	0.238718
4.785	0.238838
4.788	0.238956
4.791	0.239073
4.794	0.239188
4.797	0.239302
4.8	0.239413
4.803	0.239523
4.806	0.239632
4.809	0.239738
4.812	0.239843
4.815	0.239946
4.818	0.240048
4.821	0.240148
4.824	0.240246
4.827	0.240342
4.83	0.240437
4.833	0.24053
4.836	0.240622
4.839	0.240712
4.842	0.2408
4.845	0.240886
4.848	0.240971
4.851	0.241054
4.854	0.241135
4.857	0.241215
4.86	0.241293
4.863	0.241369
4.866	0.241444
4.869	0.241517
4.872	0.241588
4.875	0.241658
4.878	0.241725
4.881	0.241792
4.884	0.241856
4.887	0.241919
4.89	0.24198
4.893	0.24204
4.896	0.242097
4.899	0.242153
4.902	0.242208
4.905	0.242261
4.908	0.242312
4.911	0.242361
4.914	0.242409
4.917	0.242455
4.92	0.242499
4.923	0.242542
4.926	0.242583
4.929	0.242622
4.932	0.242659
4.935	0.242695
4.938	0.24273
4.941	0.242762
4.944	0.242793
4.947	0.242822
4.95	0.24285
4.953	0.242875
4.956	0.242899
4.959	0.242922
4.962	0.242943
4.965	0.242962
4.968	0.242979
4.971	0.242995
4.974	0.243009
4.977	0.243021
4.98	0.243032
4.983	0.243041
4.986	0.243048
4.989	0.243054
4.992	0.243058
4.995	0.24306
4.998	0.243061
5.001	0.243059
5.004	0.243057
5.007	0.243052
5.01	0.243046
5.013	0.243038
5.016	0.243029
5.019	0.243018
5.022	0.243005
5.025	0.24299
5.028	0.242974
5.031	0.242956
5.034	0.242936
5.037	0.242915
5.04	0.242892
5.043	0.242867
5.046	0.242841
5.049	0.242813
5.052	0.242783
5.055	0.242752
5.058	0.242719
5.061	0.242684
5.064	0.242648
5.067	0.24261
5.07	0.24257
5.073	0.242529
5.076	0.242486
5.079	0.242441
5.082	0.242394
5.085	0.242346
5.088	0.242296
5.091	0.242245
5.094	0.242191
5.097	0.242137
5.1	0.24208
5.103	0.242022
5.106	0.241962
5.109	0.2419
5.112	0.241837
5.115	0.241772
5.118	0.241705
5.121	0.241637
5.124	0.241567
5.127	0.241495
5.13	0.241422
5.133	0.241347
5.136	0.24127
5.139	0.241192
5.142	0.241112
5.145	0.24103
5.148	0.240947
5.151	0.240861
5.154	0.240775
5.157	0.240686
5.16	0.240596
5.163	0.240504
5.166	0.240411
5.169	0.240316
5.172	0.240219
5.175	0.24012
5.178	0.24002
5.181	0.239918
5.184	0.239814
5.187	0.239709
5.19	0.239602
5.193	0.239494
5.196	0.239383
5.199	0.239271
5.202	0.239158
5.205	0.239042
5.208	0.238925
5.211	0.238807
5.214	0.238686
5.217	0.238564
5.22	0.238441
5.223	0.238315
5.226	0.238188
5.229	0.238059
5.232	0.237929
5.235	0.237797
5.238	0.237663
5.241	0.237528
5.244	0.237391
5.247	0.237252
5.25	0.237111
5.253	0.236969
5.256	0.236825
5.259	0.23668
5.262	0.236533
5.265	0.236384
5.268	0.236233
5.271	0.236081
5.274	0.235927
5.277	0.235771
5.28	0.235614
5.283	0.235455
5.286	0.235295
5.289	0.235132
5.292	0.234968
5.295	0.234803
5.298	0.234635
5.301	0.234466
5.304	0.234296
5.307	0.234123
5.31	0.233949
5.313	0.233774
5.316	0.233596
5.319	0.233417
5.322	0.233237
5.325	0.233054
5.328	0.23287
5.331	0.233222
5.334	0.234389
5.337	0.235546
5.34	0.236691
5.343	0.237827
5.346	0.238951
5.349	0.240066
5.352	0.241169
5.355	0.242262
5.358	0.243344
5.361	0.244416
5.364	0.245477
5.367	0.246528
5.37	0.247568
5.373	0.248597
5.376	0.249616
5.379	0.250624
5.382	0.251621
5.385	0.252608
5.388	0.253584
5.391	0.25455
5.394	0.255505
5.397	0.25645
5.4	0.257384
5.403	0.258307
5.406	0.25922
5.409	0.260122
5.412	0.261013
5.415	0.261894
5.418	0.262765
5.421	0.263625
5.424	0.264474
5.427	0.265312
5.43	0.26614
5.433	0.266957
5.436	0.267764
5.439	0.26856
5.442	0.269346
5.445	0.270121
5.448	0.270885
5.451	0.271639
5.454	0.272382
5.457	0.273115
5.46	0.273837
5.463	0.274548
5.466	0.275249
5.469	0.275939
5.472	0.276618
5.475	0.277287
5.478	0.277946
5.481	0.278593
5.484	0.27923
5.487	0.279857
5.49	0.280473
5.493	0.281078
5.496	0.281673
5.499	0.282257
5.502	0.282831
5.505	0.283394
5.508	0.283946
5.511	0.284488
5.514	0.285019
5.517	0.285539
5.52	0.286049
5.523	0.286549
5.526	0.287037
5.529	0.287515
5.532	0.287983
5.535	0.28844
5.538	0.288886
5.541	0.289322
5.544	0.289747
5.547	0.290161
5.55	0.290565
5.553	0.290959
5.556	0.291341
5.559	0.291713
5.562	0.292075
5.565	0.292426
5.568	0.292766
5.571	0.293096
5.574	0.293415
5.577	0.293723
5.58	0.294021
5.583	0.294308
5.586	0.294585
5.589	0.294851
5.592	0.295106
5.595	0.295351
5.598	0.295585
5.601	0.295809
5.604	0.296022
5.607	0.296225
5.61	0.296416
5.613	0.296598
5.616	0.296768
5.619	0.296928
5.622	0.297078
5.625	0.297216
5.628	0.297345
5.631	0.297462
5.634	0.297569
5.637	0.297665
5.64	0.297751
5.643	0.297826
5.646	0.297891
5.649	0.297945
5.652	0.297988
5.655	0.298021
5.658	0.298043
5.661	0.298055
5.664	0.298056
5.667	0.298046
5.67	0.298026
5.673	0.297995
5.676	0.297953
5.679	0.297901
5.682	0.297838
5.685	0.297765
5.688	0.297681
5.691	0.297586
5.694	0.297481
5.697	0.297366
5.7	0.297239
5.703	0.297102
5.706	0.296955
5.709	0.296796
5.712	0.296628
5.715	0.296448
5.718	0.296258
5.721	0.296058
5.724	0.295846
5.727	0.295625
5.73	0.295392
5.733	0.295149
5.736	0.294895
5.739	0.294631
5.742	0.294356
5.745	0.294071
5.748	0.293775
5.751	0.293468
5.754	0.293151
5.757	0.292823
5.76	0.292484
5.763	0.292135
5.766	0.291775
5.769	0.291405
5.772	0.291024
5.775	0.290632
5.778	0.29023
5.781	0.289817
5.784	0.289394
5.787	0.28896
5.79	0.288515
5.793	0.28806
5.796	0.287594
5.799	0.287118
5.802	0.286631
5.805	0.286133
5.808	0.285625
5.811	0.285106
5.814	0.284576
5.817	0.284036
5.82	0.283485
5.823	0.282924
5.826	0.282352
5.829	0.28177
5.832	0.281176
5.835	0.280573
5.838	0.279958
5.841	0.279333
5.844	0.278698
5.847	0.278051
5.85	0.277395
5.853	0.276727
5.856	0.276049
5.859	0.27536
5.862	0.274661
5.865	0.273951
5.868	0.273231
5.871	0.272499
5.874	0.271758
5.877	0.271005
5.88	0.270242
5.883	0.269469
5.886	0.268685
5.889	0.26789
5.892	0.267084
5.895	0.266268
5.898	0.265442
5.901	0.264604
5.904	0.263757
5.907	0.262898
5.91	0.262029
5.913	0.261149
5.916	0.260259
5.919	0.259358
5.922	0.258446
5.925	0.257524
5.928	0.256592
5.931	0.255648
5.934	0.254694
5.937	0.253729
5.94	0.252754
5.943	0.251768
5.946	0.250772
5.949	0.249765
5.952	0.248747
5.955	0.247719
5.958	0.24668
5.961	0.24563
5.964	0.24457
5.967	0.243499
5.97	0.242418
5.973	0.241326
5.976	0.240223
5.979	0.23911
5.982	0.237986
5.985	0.236852
5.988	0.235707
5.991	0.234551
5.994	0.233385
5.997	0.232717
