 x 	V[Y|X = x] 
4.656	0.233223
4.659	0.232972
4.662	0.232719
4.665	0.232889
4.668	0.233064
4.671	0.233238
4.674	0.23341
4.677	0.233581
4.68	0.23375
4.683	0.233917
4.686	0.234083
4.689	0.234247
4.692	0.23441
4.695	0.234571
4.698	0.23473
4.701	0.234888
4.704	0.235044
4.707	0.235199
4.71	0.235352
4.713	0.235503
4.716	0.235653
4.719	0.235801
4.722	0.235948
4.725	0.236093
4.728	0.236236
4.731	0.236378
4.734	0.236518
4.737	0.236657
4.74	0.236794
4.743	0.236929
4.746	0.237063
4.749	0.237195
4.752	0.237326
4.755	0.237455
4.758	0.237582
4.761	0.237708
4.764	0.237832
4.767	0.237955
4.77	0.238076
4.773	0.238195
4.776	0.238313
4.779	0.238429
4.782	0.238544
4.785	0.238657
4.788	0.238768
4.791	0.238878
4.794	0.238986
4.797	0.239093
4.8	0.239198
4.803	0.239301
4.806	0.239403
4.809	0.239503
4.812	0.239602
4.815	0.239699
4.818	0.239794
4.821	0.239888
4.824	0.23998
4.827	0.240071
4.83	0.24016
4.833	0.240247
4.836	0.240333
4.839	0.240417
4.842	0.2405
4.845	0.240581
4.848	0.24066
4.851	0.240738
4.854	0.240814
4.857	0.240888
4.86	0.240961
4.863	0.241033
4.866	0.241103
4.869	0.241171
4.872	0.241237
4.875	0.241302
4.878	0.241366
4.881	0.241427
4.884	0.241488
4.887	0.241546
4.89	0.241603
4.893	0.241659
4.896	0.241712
4.899	0.241765
4.902	0.241815
4.905	0.241864
4.908	0.241911
4.911	0.241957
4.914	0.242001
4.917	0.242044
4.92	0.242085
4.923	0.242124
4.926	0.242162
4.929	0.242198
4.932	0.242233
4.935	0.242266
4.938	0.242297
4.941	0.242327
4.944	0.242355
4.947	0.242382
4.95	0.242407
4.953	0.24243
4.956	0.242452
4.959	0.242472
4.962	0.242491
4.965	0.242508
4.968	0.242523
4.971	0.242537
4.974	0.242549
4.977	0.242559
4.98	0.242568
4.983	0.242576
4.986	0.242582
4.989	0.242586
4.992	0.242588
4.995	0.242589
4.998	0.242589
5.001	0.242586
5.004	0.242583
5.007	0.242577
5.01	0.24257
5.013	0.242561
5.016	0.242551
5.019	0.242539
5.022	0.242526
5.025	0.242511
5.028	0.242494
5.031	0.242476
5.034	0.242456
5.037	0.242435
5.04	0.242412
5.043	0.242387
5.046	0.242361
5.049	0.242333
5.052	0.242304
5.055	0.242273
5.058	0.24224
5.061	0.242206
5.064	0.24217
5.067	0.242133
5.07	0.242093
5.073	0.242053
5.076	0.242011
5.079	0.241967
5.082	0.241921
5.085	0.241874
5.088	0.241826
5.091	0.241775
5.094	0.241724
5.097	0.24167
5.1	0.241615
5.103	0.241559
5.106	0.2415
5.109	0.241441
5.112	0.241379
5.115	0.241316
5.118	0.241251
5.121	0.241185
5.124	0.241117
5.127	0.241048
5.13	0.240977
5.133	0.240904
5.136	0.24083
5.139	0.240754
5.142	0.240677
5.145	0.240598
5.148	0.240517
5.151	0.240435
5.154	0.240351
5.157	0.240266
5.16	0.240179
5.163	0.24009
5.166	0.24
5.169	0.239908
5.172	0.239815
5.175	0.23972
5.178	0.239623
5.181	0.239525
5.184	0.239425
5.187	0.239324
5.19	0.239221
5.193	0.239116
5.196	0.23901
5.199	0.238902
5.202	0.238792
5.205	0.238681
5.208	0.238569
5.211	0.238455
5.214	0.238339
5.217	0.238221
5.22	0.238102
5.223	0.237982
5.226	0.23786
5.229	0.237736
5.232	0.23761
5.235	0.237483
5.238	0.237355
5.241	0.237224
5.244	0.237093
5.247	0.236959
5.25	0.236824
5.253	0.236688
5.256	0.236549
5.259	0.23641
5.262	0.236268
5.265	0.236125
5.268	0.235981
5.271	0.235834
5.274	0.235687
5.277	0.235537
5.28	0.235386
5.283	0.235234
5.286	0.235079
5.289	0.234924
5.292	0.234766
5.295	0.234607
5.298	0.234447
5.301	0.234284
5.304	0.234121
5.307	0.233955
5.31	0.233788
5.313	0.23362
5.316	0.233449
5.319	0.233278
5.322	0.233104
5.325	0.232929
5.328	0.232764
5.331	0.233831
5.334	0.234923
5.337	0.236005
5.34	0.237078
5.343	0.23814
5.346	0.239193
5.349	0.240235
5.352	0.241268
5.355	0.24229
5.358	0.243303
5.361	0.244306
5.364	0.245298
5.367	0.246281
5.37	0.247254
5.373	0.248217
5.376	0.24917
5.379	0.250112
5.382	0.251045
5.385	0.251968
5.388	0.252881
5.391	0.253784
5.394	0.254677
5.397	0.25556
5.4	0.256433
5.403	0.257296
5.406	0.25815
5.409	0.258993
5.412	0.259826
5.415	0.260649
5.418	0.261462
5.421	0.262266
5.424	0.263059
5.427	0.263842
5.43	0.264616
5.433	0.265379
5.436	0.266133
5.439	0.266876
5.442	0.26761
5.445	0.268333
5.448	0.269047
5.451	0.269751
5.454	0.270444
5.457	0.271128
5.46	0.271802
5.463	0.272465
5.466	0.273119
5.469	0.273763
5.472	0.274397
5.475	0.275021
5.478	0.275635
5.481	0.276239
5.484	0.276833
5.487	0.277417
5.49	0.277991
5.493	0.278555
5.496	0.279109
5.499	0.279653
5.502	0.280187
5.505	0.280711
5.508	0.281226
5.511	0.28173
5.514	0.282224
5.517	0.282708
5.52	0.283183
5.523	0.283647
5.526	0.284102
5.529	0.284546
5.532	0.284981
5.535	0.285405
5.538	0.28582
5.541	0.286224
5.544	0.286619
5.547	0.287003
5.55	0.287378
5.553	0.287743
5.556	0.288098
5.559	0.288442
5.562	0.288777
5.565	0.289102
5.568	0.289417
5.571	0.289722
5.574	0.290017
5.577	0.290302
5.58	0.290577
5.583	0.290842
5.586	0.291097
5.589	0.291342
5.592	0.291577
5.595	0.291802
5.598	0.292017
5.601	0.292223
5.604	0.292418
5.607	0.292603
5.61	0.292778
5.613	0.292944
5.616	0.293099
5.619	0.293244
5.622	0.29338
5.625	0.293505
5.628	0.293621
5.631	0.293726
5.634	0.293822
5.637	0.293908
5.64	0.293983
5.643	0.294049
5.646	0.294105
5.649	0.29415
5.652	0.294186
5.655	0.294212
5.658	0.294228
5.661	0.294234
5.664	0.294229
5.667	0.294215
5.67	0.294191
5.673	0.294157
5.676	0.294113
5.679	0.294059
5.682	0.293995
5.685	0.293922
5.688	0.293838
5.691	0.293744
5.694	0.29364
5.697	0.293526
5.7	0.293403
5.703	0.293269
5.706	0.293125
5.709	0.292972
5.712	0.292808
5.715	0.292634
5.718	0.292451
5.721	0.292257
5.724	0.292054
5.727	0.29184
5.73	0.291617
5.733	0.291384
5.736	0.29114
5.739	0.290887
5.742	0.290624
5.745	0.29035
5.748	0.290067
5.751	0.289774
5.754	0.289471
5.757	0.289158
5.76	0.288834
5.763	0.288501
5.766	0.288158
5.769	0.287805
5.772	0.287442
5.775	0.287069
5.778	0.286686
5.781	0.286294
5.784	0.285891
5.787	0.285478
5.79	0.285055
5.793	0.284622
5.796	0.28418
5.799	0.283727
5.802	0.283264
5.805	0.282792
5.808	0.282309
5.811	0.281816
5.814	0.281314
5.817	0.280801
5.82	0.280279
5.823	0.279747
5.826	0.279204
5.829	0.278652
5.832	0.278089
5.835	0.277517
5.838	0.276935
5.841	0.276343
5.844	0.27574
5.847	0.275128
5.85	0.274506
5.853	0.273874
5.856	0.273232
5.859	0.27258
5.862	0.271918
5.865	0.271246
5.868	0.270564
5.871	0.269872
5.874	0.26917
5.877	0.268458
5.88	0.267736
5.883	0.267004
5.886	0.266262
5.889	0.265511
5.892	0.264749
5.895	0.263977
5.898	0.263196
5.901	0.262404
5.904	0.261602
5.907	0.260791
5.91	0.259969
5.913	0.259138
5.916	0.258296
5.919	0.257445
5.922	0.256583
5.925	0.255712
5.928	0.254831
5.931	0.253939
5.934	0.253038
5.937	0.252127
5.94	0.251206
5.943	0.250274
5.946	0.249333
5.949	0.248382
5.952	0.247421
5.955	0.24645
5.958	0.245469
5.961	0.244478
5.964	0.243477
5.967	0.242466
5.97	0.241445
5.973	0.240414
5.976	0.239373
5.979	0.238323
5.982	0.237262
5.985	0.236191
5.988	0.23511
5.991	0.23402
5.994	0.232919
5.997	0.232717
