 x  	 F(x)  
4.488	-0.91003
4.491	-0.911163
4.494	-0.912296
4.497	-0.913429
4.5	-0.914562
4.503	-0.915695
4.506	-0.916829
4.509	-0.917962
4.512	-0.919095
4.515	-0.920228
4.518	-0.921361
4.521	-0.922495
4.524	-0.923628
4.527	-0.924761
4.53	-0.925895
4.533	-0.927028
4.536	-0.928161
4.539	-0.929294
4.542	-0.930428
4.545	-0.931561
4.548	-0.932694
4.551	-0.933828
4.554	-0.934961
4.557	-0.936094
4.56	-0.937228
4.563	-0.938361
4.566	-0.939494
4.569	-0.940628
4.572	-0.941761
4.575	-0.942895
4.578	-0.944028
4.581	-0.945161
4.584	-0.946295
4.587	-0.947428
4.59	-0.948562
4.593	-0.949695
4.596	-0.950829
4.599	-0.951962
4.602	-0.953096
4.605	-0.954229
4.608	-0.955363
4.611	-0.956496
4.614	-0.95763
4.617	-0.958763
4.62	-0.959897
4.623	-0.96103
4.626	-0.962164
4.629	-0.963298
4.632	-0.964431
4.635	-0.965565
4.638	-0.966698
4.641	-0.967832
4.644	-0.968966
4.647	-0.970099
4.65	-0.971233
4.653	-0.972366
4.656	-0.9735
4.659	-0.974634
4.662	-0.975053
4.665	-0.974917
4.668	-0.974002
4.671	-0.973088
4.674	-0.972173
4.677	-0.971258
4.68	-0.970344
4.683	-0.969429
4.686	-0.968514
4.689	-0.9676
4.692	-0.966685
4.695	-0.96577
4.698	-0.964856
4.701	-0.963941
4.704	-0.963026
4.707	-0.962112
4.71	-0.961197
4.713	-0.960283
4.716	-0.959368
4.719	-0.958453
4.722	-0.957539
4.725	-0.956624
4.728	-0.95571
4.731	-0.954795
4.734	-0.953881
4.737	-0.952966
4.74	-0.952051
4.743	-0.951137
4.746	-0.950222
4.749	-0.949308
4.752	-0.948393
4.755	-0.947479
4.758	-0.946564
4.761	-0.94565
4.764	-0.944735
4.767	-0.943821
4.77	-0.942907
4.773	-0.941992
4.776	-0.941078
4.779	-0.940163
4.782	-0.939249
4.785	-0.938334
4.788	-0.93742
4.791	-0.936506
4.794	-0.935591
4.797	-0.934677
4.8	-0.933763
4.803	-0.932848
4.806	-0.931934
4.809	-0.93102
4.812	-0.930105
4.815	-0.929191
4.818	-0.928277
4.821	-0.927362
4.824	-0.926448
4.827	-0.925534
4.83	-0.924619
4.833	-0.923705
4.836	-0.922791
4.839	-0.921877
4.842	-0.920962
4.845	-0.920048
4.848	-0.919134
4.851	-0.91822
4.854	-0.917305
4.857	-0.916391
4.86	-0.915477
4.863	-0.914563
4.866	-0.913649
4.869	-0.912734
4.872	-0.91182
4.875	-0.910906
4.878	-0.909992
4.881	-0.909078
4.884	-0.908164
4.887	-0.90725
4.89	-0.906335
4.893	-0.905421
4.896	-0.904507
4.899	-0.903593
4.902	-0.902679
4.905	-0.901765
4.908	-0.900851
4.911	-0.899937
4.914	-0.899023
4.917	-0.898109
4.92	-0.897195
4.923	-0.896281
4.926	-0.895367
4.929	-0.894453
4.932	-0.893539
4.935	-0.892625
4.938	-0.891711
4.941	-0.890797
4.944	-0.889883
4.947	-0.888969
4.95	-0.888055
4.953	-0.887141
4.956	-0.886227
4.959	-0.885313
4.962	-0.884399
4.965	-0.883485
4.968	-0.882571
4.971	-0.881657
4.974	-0.880744
4.977	-0.87983
4.98	-0.878916
4.983	-0.878002
4.986	-0.877088
4.989	-0.876174
4.992	-0.87526
4.995	-0.874347
4.998	-0.873433
5.001	-0.872519
5.004	-0.871605
5.007	-0.870691
5.01	-0.869778
5.013	-0.868864
5.016	-0.86795
5.019	-0.867036
5.022	-0.866123
5.025	-0.865209
5.028	-0.864295
5.031	-0.863381
5.034	-0.862468
5.037	-0.861554
5.04	-0.86064
5.043	-0.859727
5.046	-0.858813
5.049	-0.857899
5.052	-0.856985
5.055	-0.856072
5.058	-0.855158
5.061	-0.854245
5.064	-0.853331
5.067	-0.852417
5.07	-0.851504
5.073	-0.85059
5.076	-0.849676
5.079	-0.848763
5.082	-0.847849
5.085	-0.846936
5.088	-0.846022
5.091	-0.845109
5.094	-0.844195
5.097	-0.843281
5.1	-0.842368
5.103	-0.841454
5.106	-0.840541
5.109	-0.839627
5.112	-0.838714
5.115	-0.8378
5.118	-0.836887
5.121	-0.835973
5.124	-0.83506
5.127	-0.834146
5.13	-0.833233
5.133	-0.83232
5.136	-0.831406
5.139	-0.830493
5.142	-0.829579
5.145	-0.828666
5.148	-0.827752
5.151	-0.826839
5.154	-0.825926
5.157	-0.825012
5.16	-0.824099
5.163	-0.823186
5.166	-0.822272
5.169	-0.821359
5.172	-0.820446
5.175	-0.819532
5.178	-0.818619
5.181	-0.817706
5.184	-0.816792
5.187	-0.815879
5.19	-0.814966
5.193	-0.814052
5.196	-0.813139
5.199	-0.812226
5.202	-0.811313
5.205	-0.810399
5.208	-0.809486
5.211	-0.808573
5.214	-0.80766
5.217	-0.806747
5.22	-0.805833
5.223	-0.80492
5.226	-0.804007
5.229	-0.803094
5.232	-0.802181
5.235	-0.801267
5.238	-0.800354
5.241	-0.799441
5.244	-0.798528
5.247	-0.797615
5.25	-0.796702
5.253	-0.795789
5.256	-0.794876
5.259	-0.793962
5.262	-0.793049
5.265	-0.792136
5.268	-0.791223
5.271	-0.79031
5.274	-0.789397
5.277	-0.788484
5.28	-0.787571
5.283	-0.786658
5.286	-0.785745
5.289	-0.784832
5.292	-0.783919
5.295	-0.783006
5.298	-0.782093
5.301	-0.78118
5.304	-0.780267
5.307	-0.779354
5.31	-0.778441
5.313	-0.777528
5.316	-0.776615
5.319	-0.775702
5.322	-0.774789
5.325	-0.773876
5.328	-0.772964
5.331	-0.771157
5.334	-0.768864
5.337	-0.766572
5.34	-0.764279
5.343	-0.761986
5.346	-0.759693
5.349	-0.7574
5.352	-0.755107
5.355	-0.752815
5.358	-0.750522
5.361	-0.748229
5.364	-0.745936
5.367	-0.743643
5.37	-0.74135
5.373	-0.739057
5.376	-0.736764
5.379	-0.734471
5.382	-0.732179
5.385	-0.729886
5.388	-0.727593
5.391	-0.7253
5.394	-0.723007
5.397	-0.720714
5.4	-0.718421
5.403	-0.716128
5.406	-0.713835
5.409	-0.711542
5.412	-0.709249
5.415	-0.706956
5.418	-0.704663
5.421	-0.70237
5.424	-0.700077
5.427	-0.697784
5.43	-0.695491
5.433	-0.693198
5.436	-0.690905
5.439	-0.688612
5.442	-0.686319
5.445	-0.684026
5.448	-0.681733
5.451	-0.67944
5.454	-0.677147
5.457	-0.674854
5.46	-0.672561
5.463	-0.670268
5.466	-0.667975
5.469	-0.665682
5.472	-0.663389
5.475	-0.661096
5.478	-0.658803
5.481	-0.65651
5.484	-0.654217
5.487	-0.651923
5.49	-0.64963
5.493	-0.647337
5.496	-0.645044
5.499	-0.642751
5.502	-0.640458
5.505	-0.638165
5.508	-0.635872
5.511	-0.633579
5.514	-0.631285
5.517	-0.628992
5.52	-0.626699
5.523	-0.624406
5.526	-0.622113
5.529	-0.61982
5.532	-0.617527
5.535	-0.615233
5.538	-0.61294
5.541	-0.610647
5.544	-0.608354
5.547	-0.606061
5.55	-0.603768
5.553	-0.601474
5.556	-0.599181
5.559	-0.596888
5.562	-0.594595
5.565	-0.592302
5.568	-0.590008
5.571	-0.587715
5.574	-0.585422
5.577	-0.583129
5.58	-0.580835
5.583	-0.578542
5.586	-0.576249
5.589	-0.573956
5.592	-0.571662
5.595	-0.569369
5.598	-0.567076
5.601	-0.564783
5.604	-0.562489
5.607	-0.560196
5.61	-0.557903
5.613	-0.555609
5.616	-0.553316
5.619	-0.551023
5.622	-0.54873
5.625	-0.546436
5.628	-0.544143
5.631	-0.54185
5.634	-0.539556
5.637	-0.537263
5.64	-0.53497
5.643	-0.532676
5.646	-0.530383
5.649	-0.52809
5.652	-0.525796
5.655	-0.523503
5.658	-0.521209
5.661	-0.518916
5.664	-0.516623
5.667	-0.514329
5.67	-0.512036
5.673	-0.509743
5.676	-0.507449
5.679	-0.505156
5.682	-0.502862
5.685	-0.500569
5.688	-0.498276
5.691	-0.495982
5.694	-0.493689
5.697	-0.491395
5.7	-0.489102
5.703	-0.486808
5.706	-0.484515
5.709	-0.482222
5.712	-0.479928
5.715	-0.477635
5.718	-0.475341
5.721	-0.473048
5.724	-0.470754
5.727	-0.468461
5.73	-0.466167
5.733	-0.463874
5.736	-0.46158
5.739	-0.459287
5.742	-0.456993
5.745	-0.4547
5.748	-0.452406
5.751	-0.450113
5.754	-0.447819
5.757	-0.445526
5.76	-0.443232
5.763	-0.440939
5.766	-0.438645
5.769	-0.436351
5.772	-0.434058
5.775	-0.431764
5.778	-0.429471
5.781	-0.427177
5.784	-0.424884
5.787	-0.42259
5.79	-0.420296
5.793	-0.418003
5.796	-0.415709
5.799	-0.413416
5.802	-0.411122
5.805	-0.408828
5.808	-0.406535
5.811	-0.404241
5.814	-0.401948
5.817	-0.399654
5.82	-0.39736
5.823	-0.395067
5.826	-0.392773
5.829	-0.390479
5.832	-0.388186
5.835	-0.385892
5.838	-0.383598
5.841	-0.381305
5.844	-0.379011
5.847	-0.376717
5.85	-0.374424
5.853	-0.37213
5.856	-0.369836
5.859	-0.367543
5.862	-0.365249
5.865	-0.362955
5.868	-0.360662
5.871	-0.358368
5.874	-0.356074
5.877	-0.35378
5.88	-0.351487
5.883	-0.349193
5.886	-0.346899
5.889	-0.344605
5.892	-0.342312
5.895	-0.340018
5.898	-0.337724
5.901	-0.33543
5.904	-0.333137
5.907	-0.330843
5.91	-0.328549
5.913	-0.326255
5.916	-0.323962
5.919	-0.321668
5.922	-0.319374
5.925	-0.31708
5.928	-0.314786
5.931	-0.312492
5.934	-0.310199
5.937	-0.307905
5.94	-0.305611
5.943	-0.303317
5.946	-0.301023
5.949	-0.298729
5.952	-0.296436
5.955	-0.294142
5.958	-0.291848
5.961	-0.289554
5.964	-0.28726
5.967	-0.284966
5.97	-0.282672
5.973	-0.280379
5.976	-0.278085
5.979	-0.275791
5.982	-0.273497
5.985	-0.271203
5.988	-0.268909
5.991	-0.266615
5.994	-0.264321
5.997	-0.263109
