 x 	V[Y|X = x] 
4.656	0.23308
4.659	0.232793
4.662	0.232717
4.665	0.232722
4.668	0.232907
4.671	0.233091
4.674	0.233274
4.677	0.233454
4.68	0.233633
4.683	0.233811
4.686	0.233986
4.689	0.23416
4.692	0.234332
4.695	0.234503
4.698	0.234672
4.701	0.234839
4.704	0.235004
4.707	0.235168
4.71	0.23533
4.713	0.235491
4.716	0.23565
4.719	0.235807
4.722	0.235962
4.725	0.236116
4.728	0.236268
4.731	0.236418
4.734	0.236567
4.737	0.236714
4.74	0.236859
4.743	0.237002
4.746	0.237144
4.749	0.237285
4.752	0.237423
4.755	0.23756
4.758	0.237695
4.761	0.237829
4.764	0.23796
4.767	0.23809
4.77	0.238219
4.773	0.238346
4.776	0.238471
4.779	0.238594
4.782	0.238716
4.785	0.238836
4.788	0.238954
4.791	0.239071
4.794	0.239186
4.797	0.239299
4.8	0.23941
4.803	0.23952
4.806	0.239629
4.809	0.239735
4.812	0.23984
4.815	0.239943
4.818	0.240045
4.821	0.240144
4.824	0.240243
4.827	0.240339
4.83	0.240434
4.833	0.240527
4.836	0.240618
4.839	0.240708
4.842	0.240796
4.845	0.240882
4.848	0.240967
4.851	0.24105
4.854	0.241131
4.857	0.241211
4.86	0.241289
4.863	0.241365
4.866	0.241439
4.869	0.241512
4.872	0.241583
4.875	0.241653
4.878	0.241721
4.881	0.241787
4.884	0.241851
4.887	0.241914
4.89	0.241975
4.893	0.242035
4.896	0.242092
4.899	0.242148
4.902	0.242203
4.905	0.242255
4.908	0.242306
4.911	0.242356
4.914	0.242403
4.917	0.242449
4.92	0.242493
4.923	0.242536
4.926	0.242577
4.929	0.242616
4.932	0.242654
4.935	0.24269
4.938	0.242724
4.941	0.242756
4.944	0.242787
4.947	0.242816
4.95	0.242844
4.953	0.242869
4.956	0.242894
4.959	0.242916
4.962	0.242937
4.965	0.242956
4.968	0.242973
4.971	0.242989
4.974	0.243003
4.977	0.243015
4.98	0.243026
4.983	0.243035
4.986	0.243042
4.989	0.243048
4.992	0.243051
4.995	0.243054
4.998	0.243054
5.001	0.243053
5.004	0.24305
5.007	0.243046
5.01	0.24304
5.013	0.243032
5.016	0.243022
5.019	0.243011
5.022	0.242998
5.025	0.242984
5.028	0.242967
5.031	0.24295
5.034	0.24293
5.037	0.242909
5.04	0.242886
5.043	0.242861
5.046	0.242835
5.049	0.242807
5.052	0.242777
5.055	0.242746
5.058	0.242713
5.061	0.242678
5.064	0.242642
5.067	0.242603
5.07	0.242564
5.073	0.242522
5.076	0.242479
5.079	0.242434
5.082	0.242388
5.085	0.24234
5.088	0.24229
5.091	0.242238
5.094	0.242185
5.097	0.24213
5.1	0.242074
5.103	0.242016
5.106	0.241956
5.109	0.241894
5.112	0.241831
5.115	0.241766
5.118	0.241699
5.121	0.241631
5.124	0.241561
5.127	0.241489
5.13	0.241416
5.133	0.241341
5.136	0.241264
5.139	0.241186
5.142	0.241106
5.145	0.241024
5.148	0.240941
5.151	0.240856
5.154	0.240769
5.157	0.24068
5.16	0.24059
5.163	0.240499
5.166	0.240405
5.169	0.24031
5.172	0.240213
5.175	0.240115
5.178	0.240015
5.181	0.239913
5.184	0.239809
5.187	0.239704
5.19	0.239597
5.193	0.239488
5.196	0.239378
5.199	0.239266
5.202	0.239153
5.205	0.239037
5.208	0.238921
5.211	0.238802
5.214	0.238682
5.217	0.23856
5.22	0.238436
5.223	0.238311
5.226	0.238184
5.229	0.238055
5.232	0.237925
5.235	0.237793
5.238	0.237659
5.241	0.237523
5.244	0.237386
5.247	0.237248
5.25	0.237107
5.253	0.236965
5.256	0.236821
5.259	0.236676
5.262	0.236529
5.265	0.23638
5.268	0.23623
5.271	0.236077
5.274	0.235924
5.277	0.235768
5.28	0.235611
5.283	0.235452
5.286	0.235292
5.289	0.235129
5.292	0.234966
5.295	0.2348
5.298	0.234633
5.301	0.234464
5.304	0.234293
5.307	0.234121
5.31	0.233947
5.313	0.233771
5.316	0.233594
5.319	0.233415
5.322	0.233235
5.325	0.233052
5.328	0.232868
5.331	0.233229
5.334	0.234395
5.337	0.23555
5.34	0.236695
5.343	0.23783
5.346	0.238954
5.349	0.240067
5.352	0.241169
5.355	0.242261
5.358	0.243343
5.361	0.244413
5.364	0.245474
5.367	0.246523
5.37	0.247562
5.373	0.248591
5.376	0.249609
5.379	0.250616
5.382	0.251613
5.385	0.252599
5.388	0.253574
5.391	0.254539
5.394	0.255493
5.397	0.256437
5.4	0.25737
5.403	0.258293
5.406	0.259205
5.409	0.260106
5.412	0.260997
5.415	0.261877
5.418	0.262747
5.421	0.263606
5.424	0.264454
5.427	0.265292
5.43	0.266119
5.433	0.266936
5.436	0.267742
5.439	0.268538
5.442	0.269322
5.445	0.270097
5.448	0.27086
5.451	0.271613
5.454	0.272356
5.457	0.273088
5.46	0.273809
5.463	0.27452
5.466	0.27522
5.469	0.27591
5.472	0.276589
5.475	0.277257
5.478	0.277915
5.481	0.278562
5.484	0.279198
5.487	0.279824
5.49	0.28044
5.493	0.281045
5.496	0.281639
5.499	0.282222
5.502	0.282795
5.505	0.283358
5.508	0.28391
5.511	0.284451
5.514	0.284982
5.517	0.285502
5.52	0.286011
5.523	0.28651
5.526	0.286998
5.529	0.287476
5.532	0.287943
5.535	0.2884
5.538	0.288845
5.541	0.289281
5.544	0.289705
5.547	0.29012
5.55	0.290523
5.553	0.290916
5.556	0.291298
5.559	0.29167
5.562	0.292031
5.565	0.292382
5.568	0.292722
5.571	0.293051
5.574	0.29337
5.577	0.293678
5.58	0.293976
5.583	0.294262
5.586	0.294539
5.589	0.294805
5.592	0.29506
5.595	0.295304
5.598	0.295538
5.601	0.295762
5.604	0.295975
5.607	0.296177
5.61	0.296368
5.613	0.296549
5.616	0.29672
5.619	0.29688
5.622	0.297029
5.625	0.297167
5.628	0.297296
5.631	0.297413
5.634	0.29752
5.637	0.297616
5.64	0.297702
5.643	0.297777
5.646	0.297841
5.649	0.297895
5.652	0.297938
5.655	0.297971
5.658	0.297993
5.661	0.298004
5.664	0.298005
5.667	0.297996
5.67	0.297975
5.673	0.297944
5.676	0.297903
5.679	0.297851
5.682	0.297788
5.685	0.297715
5.688	0.297631
5.691	0.297536
5.694	0.297431
5.697	0.297315
5.7	0.297189
5.703	0.297052
5.706	0.296904
5.709	0.296746
5.712	0.296578
5.715	0.296398
5.718	0.296208
5.721	0.296008
5.724	0.295797
5.727	0.295575
5.73	0.295343
5.733	0.2951
5.736	0.294846
5.739	0.294582
5.742	0.294307
5.745	0.294022
5.748	0.293726
5.751	0.29342
5.754	0.293103
5.757	0.292775
5.76	0.292437
5.763	0.292088
5.766	0.291728
5.769	0.291358
5.772	0.290977
5.775	0.290586
5.778	0.290184
5.781	0.289771
5.784	0.289348
5.787	0.288915
5.79	0.28847
5.793	0.288015
5.796	0.28755
5.799	0.287074
5.802	0.286587
5.805	0.28609
5.808	0.285582
5.811	0.285063
5.814	0.284534
5.817	0.283994
5.82	0.283444
5.823	0.282883
5.826	0.282311
5.829	0.281729
5.832	0.281136
5.835	0.280533
5.838	0.279919
5.841	0.279295
5.844	0.278659
5.847	0.278014
5.85	0.277357
5.853	0.27669
5.856	0.276013
5.859	0.275324
5.862	0.274626
5.865	0.273916
5.868	0.273196
5.871	0.272466
5.874	0.271724
5.877	0.270973
5.88	0.27021
5.883	0.269437
5.886	0.268654
5.889	0.267859
5.892	0.267055
5.895	0.266239
5.898	0.265413
5.901	0.264576
5.904	0.263729
5.907	0.262871
5.91	0.262003
5.913	0.261124
5.916	0.260234
5.919	0.259334
5.922	0.258423
5.925	0.257501
5.928	0.256569
5.931	0.255627
5.934	0.254673
5.937	0.253709
5.94	0.252735
5.943	0.25175
5.946	0.250754
5.949	0.249748
5.952	0.248731
5.955	0.247703
5.958	0.246665
5.961	0.245616
5.964	0.244557
5.967	0.243487
5.97	0.242406
5.973	0.241315
5.976	0.240213
5.979	0.239101
5.982	0.237978
5.985	0.236844
5.988	0.2357
5.991	0.234545
5.994	0.23338
5.997	0.232717
