 x  	 F(x)  
4.488	-0.9119
4.491	-0.913042
4.494	-0.914185
4.497	-0.915327
4.5	-0.91647
4.503	-0.917612
4.506	-0.918754
4.509	-0.919897
4.512	-0.921039
4.515	-0.922182
4.518	-0.923324
4.521	-0.924467
4.524	-0.92561
4.527	-0.926752
4.53	-0.927895
4.533	-0.929037
4.536	-0.93018
4.539	-0.931322
4.542	-0.932465
4.545	-0.933608
4.548	-0.93475
4.551	-0.935893
4.554	-0.937036
4.557	-0.938178
4.56	-0.939321
4.563	-0.940464
4.566	-0.941606
4.569	-0.942749
4.572	-0.943892
4.575	-0.945034
4.578	-0.946177
4.581	-0.94732
4.584	-0.948463
4.587	-0.949605
4.59	-0.950748
4.593	-0.951891
4.596	-0.953034
4.599	-0.954177
4.602	-0.955319
4.605	-0.956462
4.608	-0.957605
4.611	-0.958748
4.614	-0.959891
4.617	-0.961034
4.62	-0.962176
4.623	-0.963319
4.626	-0.964462
4.629	-0.965605
4.632	-0.966748
4.635	-0.967891
4.638	-0.969034
4.641	-0.970177
4.644	-0.97132
4.647	-0.972463
4.65	-0.973606
4.653	-0.974749
4.656	-0.975892
4.659	-0.977035
4.662	-0.977322
4.665	-0.977312
4.668	-0.976394
4.671	-0.975476
4.674	-0.974558
4.677	-0.97364
4.68	-0.972722
4.683	-0.971805
4.686	-0.970887
4.689	-0.969969
4.692	-0.969051
4.695	-0.968133
4.698	-0.967215
4.701	-0.966297
4.704	-0.965379
4.707	-0.964461
4.71	-0.963544
4.713	-0.962626
4.716	-0.961708
4.719	-0.96079
4.722	-0.959872
4.725	-0.958954
4.728	-0.958037
4.731	-0.957119
4.734	-0.956201
4.737	-0.955283
4.74	-0.954366
4.743	-0.953448
4.746	-0.95253
4.749	-0.951612
4.752	-0.950695
4.755	-0.949777
4.758	-0.948859
4.761	-0.947942
4.764	-0.947024
4.767	-0.946106
4.77	-0.945189
4.773	-0.944271
4.776	-0.943353
4.779	-0.942436
4.782	-0.941518
4.785	-0.9406
4.788	-0.939683
4.791	-0.938765
4.794	-0.937848
4.797	-0.93693
4.8	-0.936012
4.803	-0.935095
4.806	-0.934177
4.809	-0.93326
4.812	-0.932342
4.815	-0.931425
4.818	-0.930507
4.821	-0.92959
4.824	-0.928672
4.827	-0.927755
4.83	-0.926837
4.833	-0.92592
4.836	-0.925002
4.839	-0.924085
4.842	-0.923168
4.845	-0.92225
4.848	-0.921333
4.851	-0.920415
4.854	-0.919498
4.857	-0.918581
4.86	-0.917663
4.863	-0.916746
4.866	-0.915828
4.869	-0.914911
4.872	-0.913994
4.875	-0.913076
4.878	-0.912159
4.881	-0.911242
4.884	-0.910325
4.887	-0.909407
4.89	-0.90849
4.893	-0.907573
4.896	-0.906655
4.899	-0.905738
4.902	-0.904821
4.905	-0.903904
4.908	-0.902987
4.911	-0.902069
4.914	-0.901152
4.917	-0.900235
4.92	-0.899318
4.923	-0.898401
4.926	-0.897483
4.929	-0.896566
4.932	-0.895649
4.935	-0.894732
4.938	-0.893815
4.941	-0.892898
4.944	-0.891981
4.947	-0.891064
4.95	-0.890147
4.953	-0.889229
4.956	-0.888312
4.959	-0.887395
4.962	-0.886478
4.965	-0.885561
4.968	-0.884644
4.971	-0.883727
4.974	-0.88281
4.977	-0.881893
4.98	-0.880976
4.983	-0.880059
4.986	-0.879142
4.989	-0.878225
4.992	-0.877308
4.995	-0.876391
4.998	-0.875475
5.001	-0.874558
5.004	-0.873641
5.007	-0.872724
5.01	-0.871807
5.013	-0.87089
5.016	-0.869973
5.019	-0.869056
5.022	-0.868139
5.025	-0.867223
5.028	-0.866306
5.031	-0.865389
5.034	-0.864472
5.037	-0.863555
5.04	-0.862639
5.043	-0.861722
5.046	-0.860805
5.049	-0.859888
5.052	-0.858971
5.055	-0.858055
5.058	-0.857138
5.061	-0.856221
5.064	-0.855305
5.067	-0.854388
5.07	-0.853471
5.073	-0.852554
5.076	-0.851638
5.079	-0.850721
5.082	-0.849804
5.085	-0.848888
5.088	-0.847971
5.091	-0.847054
5.094	-0.846138
5.097	-0.845221
5.1	-0.844305
5.103	-0.843388
5.106	-0.842471
5.109	-0.841555
5.112	-0.840638
5.115	-0.839722
5.118	-0.838805
5.121	-0.837889
5.124	-0.836972
5.127	-0.836056
5.13	-0.835139
5.133	-0.834223
5.136	-0.833306
5.139	-0.83239
5.142	-0.831473
5.145	-0.830557
5.148	-0.82964
5.151	-0.828724
5.154	-0.827807
5.157	-0.826891
5.16	-0.825975
5.163	-0.825058
5.166	-0.824142
5.169	-0.823225
5.172	-0.822309
5.175	-0.821393
5.178	-0.820476
5.181	-0.81956
5.184	-0.818644
5.187	-0.817727
5.19	-0.816811
5.193	-0.815895
5.196	-0.814978
5.199	-0.814062
5.202	-0.813146
5.205	-0.81223
5.208	-0.811313
5.211	-0.810397
5.214	-0.809481
5.217	-0.808565
5.22	-0.807648
5.223	-0.806732
5.226	-0.805816
5.229	-0.8049
5.232	-0.803984
5.235	-0.803068
5.238	-0.802151
5.241	-0.801235
5.244	-0.800319
5.247	-0.799403
5.25	-0.798487
5.253	-0.797571
5.256	-0.796655
5.259	-0.795738
5.262	-0.794822
5.265	-0.793906
5.268	-0.79299
5.271	-0.792074
5.274	-0.791158
5.277	-0.790242
5.28	-0.789326
5.283	-0.78841
5.286	-0.787494
5.289	-0.786578
5.292	-0.785662
5.295	-0.784746
5.298	-0.78383
5.301	-0.782914
5.304	-0.781998
5.307	-0.781082
5.31	-0.780166
5.313	-0.77925
5.316	-0.778335
5.319	-0.777419
5.322	-0.776503
5.325	-0.775587
5.328	-0.774671
5.331	-0.772926
5.334	-0.770624
5.337	-0.768322
5.34	-0.76602
5.343	-0.763717
5.346	-0.761415
5.349	-0.759113
5.352	-0.756811
5.355	-0.754509
5.358	-0.752206
5.361	-0.749904
5.364	-0.747602
5.367	-0.7453
5.37	-0.742997
5.373	-0.740695
5.376	-0.738393
5.379	-0.736091
5.382	-0.733788
5.385	-0.731486
5.388	-0.729184
5.391	-0.726882
5.394	-0.724579
5.397	-0.722277
5.4	-0.719975
5.403	-0.717672
5.406	-0.71537
5.409	-0.713068
5.412	-0.710765
5.415	-0.708463
5.418	-0.706161
5.421	-0.703858
5.424	-0.701556
5.427	-0.699254
5.43	-0.696951
5.433	-0.694649
5.436	-0.692347
5.439	-0.690044
5.442	-0.687742
5.445	-0.685439
5.448	-0.683137
5.451	-0.680835
5.454	-0.678532
5.457	-0.67623
5.46	-0.673927
5.463	-0.671625
5.466	-0.669322
5.469	-0.66702
5.472	-0.664718
5.475	-0.662415
5.478	-0.660113
5.481	-0.65781
5.484	-0.655508
5.487	-0.653205
5.49	-0.650903
5.493	-0.6486
5.496	-0.646298
5.499	-0.643995
5.502	-0.641693
5.505	-0.63939
5.508	-0.637088
5.511	-0.634785
5.514	-0.632483
5.517	-0.63018
5.52	-0.627877
5.523	-0.625575
5.526	-0.623272
5.529	-0.62097
5.532	-0.618667
5.535	-0.616365
5.538	-0.614062
5.541	-0.611759
5.544	-0.609457
5.547	-0.607154
5.55	-0.604852
5.553	-0.602549
5.556	-0.600246
5.559	-0.597944
5.562	-0.595641
5.565	-0.593338
5.568	-0.591036
5.571	-0.588733
5.574	-0.58643
5.577	-0.584128
5.58	-0.581825
5.583	-0.579522
5.586	-0.57722
5.589	-0.574917
5.592	-0.572614
5.595	-0.570311
5.598	-0.568009
5.601	-0.565706
5.604	-0.563403
5.607	-0.561101
5.61	-0.558798
5.613	-0.556495
5.616	-0.554192
5.619	-0.55189
5.622	-0.549587
5.625	-0.547284
5.628	-0.544981
5.631	-0.542678
5.634	-0.540376
5.637	-0.538073
5.64	-0.53577
5.643	-0.533467
5.646	-0.531164
5.649	-0.528862
5.652	-0.526559
5.655	-0.524256
5.658	-0.521953
5.661	-0.51965
5.664	-0.517347
5.667	-0.515044
5.67	-0.512742
5.673	-0.510439
5.676	-0.508136
5.679	-0.505833
5.682	-0.50353
5.685	-0.501227
5.688	-0.498924
5.691	-0.496621
5.694	-0.494318
5.697	-0.492015
5.7	-0.489712
5.703	-0.48741
5.706	-0.485107
5.709	-0.482804
5.712	-0.480501
5.715	-0.478198
5.718	-0.475895
5.721	-0.473592
5.724	-0.471289
5.727	-0.468986
5.73	-0.466683
5.733	-0.46438
5.736	-0.462077
5.739	-0.459774
5.742	-0.457471
5.745	-0.455168
5.748	-0.452865
5.751	-0.450562
5.754	-0.448259
5.757	-0.445955
5.76	-0.443652
5.763	-0.441349
5.766	-0.439046
5.769	-0.436743
5.772	-0.43444
5.775	-0.432137
5.778	-0.429834
5.781	-0.427531
5.784	-0.425228
5.787	-0.422925
5.79	-0.420621
5.793	-0.418318
5.796	-0.416015
5.799	-0.413712
5.802	-0.411409
5.805	-0.409106
5.808	-0.406803
5.811	-0.404499
5.814	-0.402196
5.817	-0.399893
5.82	-0.39759
5.823	-0.395287
5.826	-0.392983
5.829	-0.39068
5.832	-0.388377
5.835	-0.386074
5.838	-0.383771
5.841	-0.381467
5.844	-0.379164
5.847	-0.376861
5.85	-0.374558
5.853	-0.372254
5.856	-0.369951
5.859	-0.367648
5.862	-0.365344
5.865	-0.363041
5.868	-0.360738
5.871	-0.358435
5.874	-0.356131
5.877	-0.353828
5.88	-0.351525
5.883	-0.349221
5.886	-0.346918
5.889	-0.344615
5.892	-0.342311
5.895	-0.340008
5.898	-0.337705
5.901	-0.335401
5.904	-0.333098
5.907	-0.330794
5.91	-0.328491
5.913	-0.326188
5.916	-0.323884
5.919	-0.321581
5.922	-0.319278
5.925	-0.316974
5.928	-0.314671
5.931	-0.312367
5.934	-0.310064
5.937	-0.30776
5.94	-0.305457
5.943	-0.303153
5.946	-0.30085
5.949	-0.298547
5.952	-0.296243
5.955	-0.29394
5.958	-0.291636
5.961	-0.289333
5.964	-0.287029
5.967	-0.284726
5.97	-0.282422
5.973	-0.280119
5.976	-0.277815
5.979	-0.275512
5.982	-0.273208
5.985	-0.270904
5.988	-0.268601
5.991	-0.266297
5.994	-0.263994
5.997	-0.262684
