 x  	 F(x)  
4.491	-0.91319
4.494	-0.914333
4.497	-0.915476
4.5	-0.916619
4.503	-0.917763
4.506	-0.918906
4.509	-0.920049
4.512	-0.921192
4.515	-0.922336
4.518	-0.923479
4.521	-0.924622
4.524	-0.925765
4.527	-0.926909
4.53	-0.928052
4.533	-0.929195
4.536	-0.930339
4.539	-0.931482
4.542	-0.932625
4.545	-0.933769
4.548	-0.934912
4.551	-0.936055
4.554	-0.937199
4.557	-0.938342
4.56	-0.939486
4.563	-0.940629
4.566	-0.941772
4.569	-0.942916
4.572	-0.944059
4.575	-0.945203
4.578	-0.946346
4.581	-0.94749
4.584	-0.948633
4.587	-0.949777
4.59	-0.95092
4.593	-0.952064
4.596	-0.953207
4.599	-0.954351
4.602	-0.955494
4.605	-0.956638
4.608	-0.957781
4.611	-0.958925
4.614	-0.960069
4.617	-0.961212
4.62	-0.962356
4.623	-0.963499
4.626	-0.964643
4.629	-0.965787
4.632	-0.96693
4.635	-0.968074
4.638	-0.969218
4.641	-0.970361
4.644	-0.971505
4.647	-0.972649
4.65	-0.973792
4.653	-0.974936
4.656	-0.97608
4.659	-0.977224
4.662	-0.9775
4.665	-0.9775
4.668	-0.976582
4.671	-0.975664
4.674	-0.974746
4.677	-0.973828
4.68	-0.972909
4.683	-0.971991
4.686	-0.971073
4.689	-0.970155
4.692	-0.969237
4.695	-0.968318
4.698	-0.9674
4.701	-0.966482
4.704	-0.965564
4.707	-0.964646
4.71	-0.963728
4.713	-0.96281
4.716	-0.961892
4.719	-0.960973
4.722	-0.960055
4.725	-0.959137
4.728	-0.958219
4.731	-0.957301
4.734	-0.956383
4.737	-0.955465
4.74	-0.954547
4.743	-0.953629
4.746	-0.952711
4.749	-0.951793
4.752	-0.950875
4.755	-0.949957
4.758	-0.949039
4.761	-0.948121
4.764	-0.947203
4.767	-0.946285
4.77	-0.945368
4.773	-0.94445
4.776	-0.943532
4.779	-0.942614
4.782	-0.941696
4.785	-0.940778
4.788	-0.93986
4.791	-0.938942
4.794	-0.938025
4.797	-0.937107
4.8	-0.936189
4.803	-0.935271
4.806	-0.934353
4.809	-0.933436
4.812	-0.932518
4.815	-0.9316
4.818	-0.930682
4.821	-0.929764
4.824	-0.928847
4.827	-0.927929
4.83	-0.927011
4.833	-0.926094
4.836	-0.925176
4.839	-0.924258
4.842	-0.92334
4.845	-0.922423
4.848	-0.921505
4.851	-0.920587
4.854	-0.91967
4.857	-0.918752
4.86	-0.917835
4.863	-0.916917
4.866	-0.915999
4.869	-0.915082
4.872	-0.914164
4.875	-0.913247
4.878	-0.912329
4.881	-0.911411
4.884	-0.910494
4.887	-0.909576
4.89	-0.908659
4.893	-0.907741
4.896	-0.906824
4.899	-0.905906
4.902	-0.904989
4.905	-0.904071
4.908	-0.903154
4.911	-0.902236
4.914	-0.901319
4.917	-0.900402
4.92	-0.899484
4.923	-0.898567
4.926	-0.897649
4.929	-0.896732
4.932	-0.895814
4.935	-0.894897
4.938	-0.89398
4.941	-0.893062
4.944	-0.892145
4.947	-0.891228
4.95	-0.89031
4.953	-0.889393
4.956	-0.888476
4.959	-0.887558
4.962	-0.886641
4.965	-0.885724
4.968	-0.884807
4.971	-0.883889
4.974	-0.882972
4.977	-0.882055
4.98	-0.881138
4.983	-0.88022
4.986	-0.879303
4.989	-0.878386
4.992	-0.877469
4.995	-0.876552
4.998	-0.875634
5.001	-0.874717
5.004	-0.8738
5.007	-0.872883
5.01	-0.871966
5.013	-0.871049
5.016	-0.870131
5.019	-0.869214
5.022	-0.868297
5.025	-0.86738
5.028	-0.866463
5.031	-0.865546
5.034	-0.864629
5.037	-0.863712
5.04	-0.862795
5.043	-0.861878
5.046	-0.860961
5.049	-0.860044
5.052	-0.859127
5.055	-0.85821
5.058	-0.857293
5.061	-0.856376
5.064	-0.855459
5.067	-0.854542
5.07	-0.853625
5.073	-0.852708
5.076	-0.851791
5.079	-0.850874
5.082	-0.849957
5.085	-0.84904
5.088	-0.848124
5.091	-0.847207
5.094	-0.84629
5.097	-0.845373
5.1	-0.844456
5.103	-0.843539
5.106	-0.842622
5.109	-0.841706
5.112	-0.840789
5.115	-0.839872
5.118	-0.838955
5.121	-0.838038
5.124	-0.837122
5.127	-0.836205
5.13	-0.835288
5.133	-0.834371
5.136	-0.833455
5.139	-0.832538
5.142	-0.831621
5.145	-0.830705
5.148	-0.829788
5.151	-0.828871
5.154	-0.827954
5.157	-0.827038
5.16	-0.826121
5.163	-0.825205
5.166	-0.824288
5.169	-0.823371
5.172	-0.822455
5.175	-0.821538
5.178	-0.820621
5.181	-0.819705
5.184	-0.818788
5.187	-0.817872
5.19	-0.816955
5.193	-0.816039
5.196	-0.815122
5.199	-0.814206
5.202	-0.813289
5.205	-0.812373
5.208	-0.811456
5.211	-0.81054
5.214	-0.809623
5.217	-0.808707
5.22	-0.80779
5.223	-0.806874
5.226	-0.805957
5.229	-0.805041
5.232	-0.804124
5.235	-0.803208
5.238	-0.802292
5.241	-0.801375
5.244	-0.800459
5.247	-0.799542
5.25	-0.798626
5.253	-0.79771
5.256	-0.796793
5.259	-0.795877
5.262	-0.794961
5.265	-0.794044
5.268	-0.793128
5.271	-0.792212
5.274	-0.791296
5.277	-0.790379
5.28	-0.789463
5.283	-0.788547
5.286	-0.787631
5.289	-0.786714
5.292	-0.785798
5.295	-0.784882
5.298	-0.783966
5.301	-0.783049
5.304	-0.782133
5.307	-0.781217
5.31	-0.780301
5.313	-0.779385
5.316	-0.778469
5.319	-0.777552
5.322	-0.776636
5.325	-0.77572
5.328	-0.774804
5.331	-0.773063
5.334	-0.770761
5.337	-0.768458
5.34	-0.766155
5.343	-0.763852
5.346	-0.761549
5.349	-0.759246
5.352	-0.756943
5.355	-0.75464
5.358	-0.752337
5.361	-0.750034
5.364	-0.747731
5.367	-0.745428
5.37	-0.743125
5.373	-0.740822
5.376	-0.738519
5.379	-0.736216
5.382	-0.733913
5.385	-0.73161
5.388	-0.729307
5.391	-0.727004
5.394	-0.724701
5.397	-0.722398
5.4	-0.720095
5.403	-0.717792
5.406	-0.715489
5.409	-0.713186
5.412	-0.710883
5.415	-0.70858
5.418	-0.706276
5.421	-0.703973
5.424	-0.70167
5.427	-0.699367
5.43	-0.697064
5.433	-0.694761
5.436	-0.692458
5.439	-0.690155
5.442	-0.687852
5.445	-0.685548
5.448	-0.683245
5.451	-0.680942
5.454	-0.678639
5.457	-0.676336
5.46	-0.674033
5.463	-0.671729
5.466	-0.669426
5.469	-0.667123
5.472	-0.66482
5.475	-0.662517
5.478	-0.660213
5.481	-0.65791
5.484	-0.655607
5.487	-0.653304
5.49	-0.651
5.493	-0.648697
5.496	-0.646394
5.499	-0.644091
5.502	-0.641787
5.505	-0.639484
5.508	-0.637181
5.511	-0.634877
5.514	-0.632574
5.517	-0.630271
5.52	-0.627968
5.523	-0.625664
5.526	-0.623361
5.529	-0.621058
5.532	-0.618754
5.535	-0.616451
5.538	-0.614148
5.541	-0.611844
5.544	-0.609541
5.547	-0.607237
5.55	-0.604934
5.553	-0.602631
5.556	-0.600327
5.559	-0.598024
5.562	-0.595721
5.565	-0.593417
5.568	-0.591114
5.571	-0.58881
5.574	-0.586507
5.577	-0.584203
5.58	-0.5819
5.583	-0.579597
5.586	-0.577293
5.589	-0.57499
5.592	-0.572686
5.595	-0.570383
5.598	-0.568079
5.601	-0.565776
5.604	-0.563472
5.607	-0.561169
5.61	-0.558865
5.613	-0.556562
5.616	-0.554258
5.619	-0.551955
5.622	-0.549651
5.625	-0.547348
5.628	-0.545044
5.631	-0.542741
5.634	-0.540437
5.637	-0.538133
5.64	-0.53583
5.643	-0.533526
5.646	-0.531223
5.649	-0.528919
5.652	-0.526616
5.655	-0.524312
5.658	-0.522008
5.661	-0.519705
5.664	-0.517401
5.667	-0.515097
5.67	-0.512794
5.673	-0.51049
5.676	-0.508187
5.679	-0.505883
5.682	-0.503579
5.685	-0.501276
5.688	-0.498972
5.691	-0.496668
5.694	-0.494364
5.697	-0.492061
5.7	-0.489757
5.703	-0.487453
5.706	-0.48515
5.709	-0.482846
5.712	-0.480542
5.715	-0.478239
5.718	-0.475935
5.721	-0.473631
5.724	-0.471327
5.727	-0.469024
5.73	-0.46672
5.733	-0.464416
5.736	-0.462112
5.739	-0.459808
5.742	-0.457505
5.745	-0.455201
5.748	-0.452897
5.751	-0.450593
5.754	-0.448289
5.757	-0.445986
5.76	-0.443682
5.763	-0.441378
5.766	-0.439074
5.769	-0.43677
5.772	-0.434466
5.775	-0.432163
5.778	-0.429859
5.781	-0.427555
5.784	-0.425251
5.787	-0.422947
5.79	-0.420643
5.793	-0.418339
5.796	-0.416035
5.799	-0.413731
5.802	-0.411427
5.805	-0.409124
5.808	-0.40682
5.811	-0.404516
5.814	-0.402212
5.817	-0.399908
5.82	-0.397604
5.823	-0.3953
5.826	-0.392996
5.829	-0.390692
5.832	-0.388388
5.835	-0.386084
5.838	-0.38378
5.841	-0.381476
5.844	-0.379172
5.847	-0.376868
5.85	-0.374564
5.853	-0.37226
5.856	-0.369956
5.859	-0.367652
5.862	-0.365348
5.865	-0.363044
5.868	-0.36074
5.871	-0.358436
5.874	-0.356131
5.877	-0.353827
5.88	-0.351523
5.883	-0.349219
5.886	-0.346915
5.889	-0.344611
5.892	-0.342307
5.895	-0.340003
5.898	-0.337699
5.901	-0.335394
5.904	-0.33309
5.907	-0.330786
5.91	-0.328482
5.913	-0.326178
5.916	-0.323874
5.919	-0.32157
5.922	-0.319265
5.925	-0.316961
5.928	-0.314657
5.931	-0.312353
5.934	-0.310049
5.937	-0.307744
5.94	-0.30544
5.943	-0.303136
5.946	-0.300832
5.949	-0.298527
5.952	-0.296223
5.955	-0.293919
5.958	-0.291615
5.961	-0.28931
5.964	-0.287006
5.967	-0.284702
5.97	-0.282398
5.973	-0.280093
5.976	-0.277789
5.979	-0.275485
5.982	-0.27318
5.985	-0.270876
5.988	-0.268572
5.991	-0.266267
5.994	-0.263963
5.997	-0.262646
