 x 	V[Y|X = x] 
4.656	0.233105
4.659	0.232822
4.662	0.232717
4.665	0.232745
4.668	0.232929
4.671	0.233112
4.674	0.233293
4.677	0.233472
4.68	0.23365
4.683	0.233826
4.686	0.234
4.689	0.234173
4.692	0.234344
4.695	0.234513
4.698	0.234681
4.701	0.234847
4.704	0.235011
4.707	0.235174
4.71	0.235335
4.713	0.235494
4.716	0.235651
4.719	0.235807
4.722	0.235962
4.725	0.236114
4.728	0.236265
4.731	0.236414
4.734	0.236562
4.737	0.236708
4.74	0.236852
4.743	0.236994
4.746	0.237135
4.749	0.237274
4.752	0.237412
4.755	0.237548
4.758	0.237682
4.761	0.237814
4.764	0.237945
4.767	0.238074
4.77	0.238202
4.773	0.238327
4.776	0.238452
4.779	0.238574
4.782	0.238695
4.785	0.238814
4.788	0.238931
4.791	0.239047
4.794	0.239161
4.797	0.239273
4.8	0.239384
4.803	0.239493
4.806	0.239601
4.809	0.239706
4.812	0.23981
4.815	0.239913
4.818	0.240013
4.821	0.240112
4.824	0.24021
4.827	0.240305
4.83	0.240399
4.833	0.240492
4.836	0.240582
4.839	0.240671
4.842	0.240759
4.845	0.240844
4.848	0.240928
4.851	0.241011
4.854	0.241091
4.857	0.24117
4.86	0.241247
4.863	0.241323
4.866	0.241397
4.869	0.241469
4.872	0.24154
4.875	0.241609
4.878	0.241676
4.881	0.241741
4.884	0.241805
4.887	0.241868
4.89	0.241928
4.893	0.241987
4.896	0.242044
4.899	0.2421
4.902	0.242154
4.905	0.242206
4.908	0.242256
4.911	0.242305
4.914	0.242352
4.917	0.242398
4.92	0.242442
4.923	0.242484
4.926	0.242524
4.929	0.242563
4.932	0.2426
4.935	0.242636
4.938	0.24267
4.941	0.242702
4.944	0.242732
4.947	0.242761
4.95	0.242788
4.953	0.242814
4.956	0.242837
4.959	0.242859
4.962	0.24288
4.965	0.242899
4.968	0.242916
4.971	0.242931
4.974	0.242945
4.977	0.242957
4.98	0.242967
4.983	0.242976
4.986	0.242983
4.989	0.242989
4.992	0.242992
4.995	0.242994
4.998	0.242995
5.001	0.242994
5.004	0.242991
5.007	0.242986
5.01	0.24298
5.013	0.242972
5.016	0.242962
5.019	0.242951
5.022	0.242938
5.025	0.242923
5.028	0.242907
5.031	0.242889
5.034	0.242869
5.037	0.242848
5.04	0.242825
5.043	0.2428
5.046	0.242774
5.049	0.242746
5.052	0.242716
5.055	0.242685
5.058	0.242652
5.061	0.242617
5.064	0.242581
5.067	0.242543
5.07	0.242503
5.073	0.242462
5.076	0.242419
5.079	0.242374
5.082	0.242328
5.085	0.24228
5.088	0.24223
5.091	0.242179
5.094	0.242126
5.097	0.242071
5.1	0.242015
5.103	0.241957
5.106	0.241897
5.109	0.241836
5.112	0.241773
5.115	0.241708
5.118	0.241642
5.121	0.241574
5.124	0.241504
5.127	0.241432
5.13	0.241359
5.133	0.241285
5.136	0.241208
5.139	0.24113
5.142	0.241051
5.145	0.240969
5.148	0.240886
5.151	0.240801
5.154	0.240715
5.157	0.240627
5.16	0.240537
5.163	0.240446
5.166	0.240353
5.169	0.240258
5.172	0.240162
5.175	0.240064
5.178	0.239964
5.181	0.239862
5.184	0.239759
5.187	0.239655
5.19	0.239548
5.193	0.23944
5.196	0.23933
5.199	0.239219
5.202	0.239106
5.205	0.238991
5.208	0.238875
5.211	0.238757
5.214	0.238637
5.217	0.238516
5.22	0.238393
5.223	0.238268
5.226	0.238141
5.229	0.238013
5.232	0.237884
5.235	0.237752
5.238	0.237619
5.241	0.237484
5.244	0.237348
5.247	0.23721
5.25	0.23707
5.253	0.236929
5.256	0.236786
5.259	0.236641
5.262	0.236495
5.265	0.236347
5.268	0.236197
5.271	0.236045
5.274	0.235892
5.277	0.235738
5.28	0.235581
5.283	0.235423
5.286	0.235263
5.289	0.235102
5.292	0.234939
5.295	0.234774
5.298	0.234608
5.301	0.23444
5.304	0.23427
5.307	0.234099
5.31	0.233926
5.313	0.233751
5.316	0.233575
5.319	0.233396
5.322	0.233217
5.325	0.233035
5.328	0.232852
5.331	0.233295
5.334	0.234452
5.337	0.235598
5.34	0.236734
5.343	0.23786
5.346	0.238975
5.349	0.240079
5.352	0.241173
5.355	0.242256
5.358	0.243329
5.361	0.244392
5.364	0.245444
5.367	0.246485
5.37	0.247516
5.373	0.248536
5.376	0.249546
5.379	0.250545
5.382	0.251534
5.385	0.252512
5.388	0.25348
5.391	0.254437
5.394	0.255384
5.397	0.25632
5.4	0.257246
5.403	0.258161
5.406	0.259066
5.409	0.25996
5.412	0.260844
5.415	0.261717
5.418	0.26258
5.421	0.263432
5.424	0.264274
5.427	0.265105
5.43	0.265925
5.433	0.266735
5.436	0.267535
5.439	0.268324
5.442	0.269102
5.445	0.26987
5.448	0.270628
5.451	0.271375
5.454	0.272111
5.457	0.272837
5.46	0.273553
5.463	0.274258
5.466	0.274952
5.469	0.275636
5.472	0.27631
5.475	0.276972
5.478	0.277625
5.481	0.278267
5.484	0.278898
5.487	0.279519
5.49	0.280129
5.493	0.280729
5.496	0.281318
5.499	0.281897
5.502	0.282465
5.505	0.283023
5.508	0.28357
5.511	0.284107
5.514	0.284633
5.517	0.285149
5.52	0.285654
5.523	0.286149
5.526	0.286633
5.529	0.287106
5.532	0.287569
5.535	0.288022
5.538	0.288464
5.541	0.288895
5.544	0.289317
5.547	0.289727
5.55	0.290127
5.553	0.290516
5.556	0.290895
5.559	0.291264
5.562	0.291622
5.565	0.291969
5.568	0.292306
5.571	0.292632
5.574	0.292948
5.577	0.293254
5.58	0.293548
5.583	0.293833
5.586	0.294107
5.589	0.29437
5.592	0.294623
5.595	0.294865
5.598	0.295097
5.601	0.295318
5.604	0.295528
5.607	0.295729
5.61	0.295918
5.613	0.296097
5.616	0.296266
5.619	0.296424
5.622	0.296572
5.625	0.296709
5.628	0.296835
5.631	0.296951
5.634	0.297057
5.637	0.297152
5.64	0.297236
5.643	0.29731
5.646	0.297374
5.649	0.297426
5.652	0.297469
5.655	0.297501
5.658	0.297522
5.661	0.297533
5.664	0.297533
5.667	0.297523
5.67	0.297502
5.673	0.297471
5.676	0.297429
5.679	0.297377
5.682	0.297314
5.685	0.297241
5.688	0.297157
5.691	0.297063
5.694	0.296958
5.697	0.296842
5.7	0.296716
5.703	0.29658
5.706	0.296433
5.709	0.296275
5.712	0.296107
5.715	0.295929
5.718	0.29574
5.721	0.29554
5.724	0.29533
5.727	0.29511
5.73	0.294879
5.733	0.294637
5.736	0.294385
5.739	0.294122
5.742	0.293849
5.745	0.293565
5.748	0.293271
5.751	0.292966
5.754	0.292651
5.757	0.292325
5.76	0.291989
5.763	0.291642
5.766	0.291284
5.769	0.290916
5.772	0.290538
5.775	0.290149
5.778	0.28975
5.781	0.28934
5.784	0.288919
5.787	0.288488
5.79	0.288047
5.793	0.287594
5.796	0.287132
5.799	0.286659
5.802	0.286175
5.805	0.285681
5.808	0.285176
5.811	0.284661
5.814	0.284135
5.817	0.283599
5.82	0.283052
5.823	0.282495
5.826	0.281927
5.829	0.281349
5.832	0.28076
5.835	0.280161
5.838	0.279551
5.841	0.27893
5.844	0.278299
5.847	0.277658
5.85	0.277006
5.853	0.276343
5.856	0.27567
5.859	0.274987
5.862	0.274292
5.865	0.273588
5.868	0.272873
5.871	0.272147
5.874	0.271411
5.877	0.270664
5.88	0.269907
5.883	0.269139
5.886	0.268361
5.889	0.267572
5.892	0.266773
5.895	0.265963
5.898	0.265142
5.901	0.264311
5.904	0.26347
5.907	0.262618
5.91	0.261756
5.913	0.260883
5.916	0.259999
5.919	0.259105
5.922	0.2582
5.925	0.257285
5.928	0.25636
5.931	0.255423
5.934	0.254477
5.937	0.25352
5.94	0.252552
5.943	0.251574
5.946	0.250585
5.949	0.249585
5.952	0.248576
5.955	0.247555
5.958	0.246524
5.961	0.245483
5.964	0.244431
5.967	0.243369
5.97	0.242296
5.973	0.241212
5.976	0.240118
5.979	0.239013
5.982	0.237898
5.985	0.236773
5.988	0.235637
5.991	0.23449
5.994	0.233333
5.997	0.232717
