 x  	 F(x)  
4.488	-0.912282
4.491	-0.913426
4.494	-0.914571
4.497	-0.915715
4.5	-0.916859
4.503	-0.918004
4.506	-0.919148
4.509	-0.920293
4.512	-0.921437
4.515	-0.922581
4.518	-0.923726
4.521	-0.92487
4.524	-0.926015
4.527	-0.927159
4.53	-0.928304
4.533	-0.929448
4.536	-0.930593
4.539	-0.931737
4.542	-0.932882
4.545	-0.934026
4.548	-0.935171
4.551	-0.936315
4.554	-0.93746
4.557	-0.938604
4.56	-0.939749
4.563	-0.940893
4.566	-0.942038
4.569	-0.943183
4.572	-0.944327
4.575	-0.945472
4.578	-0.946617
4.581	-0.947761
4.584	-0.948906
4.587	-0.950051
4.59	-0.951195
4.593	-0.95234
4.596	-0.953485
4.599	-0.954629
4.602	-0.955774
4.605	-0.956919
4.608	-0.958064
4.611	-0.959208
4.614	-0.960353
4.617	-0.961498
4.62	-0.962643
4.623	-0.963787
4.626	-0.964932
4.629	-0.966077
4.632	-0.967222
4.635	-0.968367
4.638	-0.969512
4.641	-0.970657
4.644	-0.971801
4.647	-0.972946
4.65	-0.974091
4.653	-0.975236
4.656	-0.976381
4.659	-0.977526
4.662	-0.977784
4.665	-0.977784
4.668	-0.976883
4.671	-0.975964
4.674	-0.975045
4.677	-0.974127
4.68	-0.973208
4.683	-0.97229
4.686	-0.971371
4.689	-0.970452
4.692	-0.969534
4.695	-0.968615
4.698	-0.967697
4.701	-0.966778
4.704	-0.96586
4.707	-0.964941
4.71	-0.964022
4.713	-0.963104
4.716	-0.962185
4.719	-0.961267
4.722	-0.960348
4.725	-0.95943
4.728	-0.958512
4.731	-0.957593
4.734	-0.956675
4.737	-0.955756
4.74	-0.954838
4.743	-0.953919
4.746	-0.953001
4.749	-0.952083
4.752	-0.951164
4.755	-0.950246
4.758	-0.949327
4.761	-0.948409
4.764	-0.947491
4.767	-0.946572
4.77	-0.945654
4.773	-0.944736
4.776	-0.943817
4.779	-0.942899
4.782	-0.941981
4.785	-0.941062
4.788	-0.940144
4.791	-0.939226
4.794	-0.938308
4.797	-0.937389
4.8	-0.936471
4.803	-0.935553
4.806	-0.934635
4.809	-0.933717
4.812	-0.932798
4.815	-0.93188
4.818	-0.930962
4.821	-0.930044
4.824	-0.929126
4.827	-0.928208
4.83	-0.927289
4.833	-0.926371
4.836	-0.925453
4.839	-0.924535
4.842	-0.923617
4.845	-0.922699
4.848	-0.921781
4.851	-0.920863
4.854	-0.919945
4.857	-0.919027
4.86	-0.918109
4.863	-0.917191
4.866	-0.916273
4.869	-0.915355
4.872	-0.914437
4.875	-0.913519
4.878	-0.912601
4.881	-0.911683
4.884	-0.910765
4.887	-0.909847
4.89	-0.908929
4.893	-0.908011
4.896	-0.907093
4.899	-0.906175
4.902	-0.905257
4.905	-0.904339
4.908	-0.903422
4.911	-0.902504
4.914	-0.901586
4.917	-0.900668
4.92	-0.89975
4.923	-0.898832
4.926	-0.897914
4.929	-0.896997
4.932	-0.896079
4.935	-0.895161
4.938	-0.894243
4.941	-0.893326
4.944	-0.892408
4.947	-0.89149
4.95	-0.890572
4.953	-0.889655
4.956	-0.888737
4.959	-0.887819
4.962	-0.886901
4.965	-0.885984
4.968	-0.885066
4.971	-0.884148
4.974	-0.883231
4.977	-0.882313
4.98	-0.881396
4.983	-0.880478
4.986	-0.87956
4.989	-0.878643
4.992	-0.877725
4.995	-0.876807
4.998	-0.87589
5.001	-0.874972
5.004	-0.874055
5.007	-0.873137
5.01	-0.87222
5.013	-0.871302
5.016	-0.870385
5.019	-0.869467
5.022	-0.86855
5.025	-0.867632
5.028	-0.866715
5.031	-0.865797
5.034	-0.86488
5.037	-0.863962
5.04	-0.863045
5.043	-0.862127
5.046	-0.86121
5.049	-0.860293
5.052	-0.859375
5.055	-0.858458
5.058	-0.85754
5.061	-0.856623
5.064	-0.855706
5.067	-0.854788
5.07	-0.853871
5.073	-0.852954
5.076	-0.852036
5.079	-0.851119
5.082	-0.850202
5.085	-0.849284
5.088	-0.848367
5.091	-0.84745
5.094	-0.846533
5.097	-0.845615
5.1	-0.844698
5.103	-0.843781
5.106	-0.842864
5.109	-0.841946
5.112	-0.841029
5.115	-0.840112
5.118	-0.839195
5.121	-0.838278
5.124	-0.837361
5.127	-0.836443
5.13	-0.835526
5.133	-0.834609
5.136	-0.833692
5.139	-0.832775
5.142	-0.831858
5.145	-0.830941
5.148	-0.830024
5.151	-0.829107
5.154	-0.828189
5.157	-0.827272
5.16	-0.826355
5.163	-0.825438
5.166	-0.824521
5.169	-0.823604
5.172	-0.822687
5.175	-0.82177
5.178	-0.820853
5.181	-0.819936
5.184	-0.819019
5.187	-0.818102
5.19	-0.817186
5.193	-0.816269
5.196	-0.815352
5.199	-0.814435
5.202	-0.813518
5.205	-0.812601
5.208	-0.811684
5.211	-0.810767
5.214	-0.80985
5.217	-0.808933
5.22	-0.808017
5.223	-0.8071
5.226	-0.806183
5.229	-0.805266
5.232	-0.804349
5.235	-0.803433
5.238	-0.802516
5.241	-0.801599
5.244	-0.800682
5.247	-0.799765
5.25	-0.798849
5.253	-0.797932
5.256	-0.797015
5.259	-0.796099
5.262	-0.795182
5.265	-0.794265
5.268	-0.793348
5.271	-0.792432
5.274	-0.791515
5.277	-0.790598
5.28	-0.789682
5.283	-0.788765
5.286	-0.787849
5.289	-0.786932
5.292	-0.786015
5.295	-0.785099
5.298	-0.784182
5.301	-0.783266
5.304	-0.782349
5.307	-0.781432
5.31	-0.780516
5.313	-0.779599
5.316	-0.778683
5.319	-0.777766
5.322	-0.77685
5.325	-0.775933
5.328	-0.775017
5.331	-0.773283
5.334	-0.770979
5.337	-0.768675
5.34	-0.766371
5.343	-0.764066
5.346	-0.761762
5.349	-0.759458
5.352	-0.757154
5.355	-0.75485
5.358	-0.752546
5.361	-0.750241
5.364	-0.747937
5.367	-0.745633
5.37	-0.743329
5.373	-0.741025
5.376	-0.738721
5.379	-0.736416
5.382	-0.734112
5.385	-0.731808
5.388	-0.729504
5.391	-0.727199
5.394	-0.724895
5.397	-0.722591
5.4	-0.720287
5.403	-0.717982
5.406	-0.715678
5.409	-0.713374
5.412	-0.71107
5.415	-0.708765
5.418	-0.706461
5.421	-0.704157
5.424	-0.701852
5.427	-0.699548
5.43	-0.697244
5.433	-0.694939
5.436	-0.692635
5.439	-0.690331
5.442	-0.688026
5.445	-0.685722
5.448	-0.683418
5.451	-0.681113
5.454	-0.678809
5.457	-0.676505
5.46	-0.6742
5.463	-0.671896
5.466	-0.669591
5.469	-0.667287
5.472	-0.664983
5.475	-0.662678
5.478	-0.660374
5.481	-0.658069
5.484	-0.655765
5.487	-0.65346
5.49	-0.651156
5.493	-0.648851
5.496	-0.646547
5.499	-0.644243
5.502	-0.641938
5.505	-0.639634
5.508	-0.637329
5.511	-0.635025
5.514	-0.63272
5.517	-0.630416
5.52	-0.628111
5.523	-0.625806
5.526	-0.623502
5.529	-0.621197
5.532	-0.618893
5.535	-0.616588
5.538	-0.614284
5.541	-0.611979
5.544	-0.609675
5.547	-0.60737
5.55	-0.605065
5.553	-0.602761
5.556	-0.600456
5.559	-0.598152
5.562	-0.595847
5.565	-0.593542
5.568	-0.591238
5.571	-0.588933
5.574	-0.586628
5.577	-0.584324
5.58	-0.582019
5.583	-0.579714
5.586	-0.57741
5.589	-0.575105
5.592	-0.5728
5.595	-0.570496
5.598	-0.568191
5.601	-0.565886
5.604	-0.563582
5.607	-0.561277
5.61	-0.558972
5.613	-0.556667
5.616	-0.554363
5.619	-0.552058
5.622	-0.549753
5.625	-0.547448
5.628	-0.545144
5.631	-0.542839
5.634	-0.540534
5.637	-0.538229
5.64	-0.535925
5.643	-0.53362
5.646	-0.531315
5.649	-0.52901
5.652	-0.526705
5.655	-0.524401
5.658	-0.522096
5.661	-0.519791
5.664	-0.517486
5.667	-0.515181
5.67	-0.512876
5.673	-0.510571
5.676	-0.508267
5.679	-0.505962
5.682	-0.503657
5.685	-0.501352
5.688	-0.499047
5.691	-0.496742
5.694	-0.494437
5.697	-0.492132
5.7	-0.489827
5.703	-0.487522
5.706	-0.485218
5.709	-0.482913
5.712	-0.480608
5.715	-0.478303
5.718	-0.475998
5.721	-0.473693
5.724	-0.471388
5.727	-0.469083
5.73	-0.466778
5.733	-0.464473
5.736	-0.462168
5.739	-0.459863
5.742	-0.457558
5.745	-0.455253
5.748	-0.452948
5.751	-0.450643
5.754	-0.448338
5.757	-0.446033
5.76	-0.443728
5.763	-0.441422
5.766	-0.439117
5.769	-0.436812
5.772	-0.434507
5.775	-0.432202
5.778	-0.429897
5.781	-0.427592
5.784	-0.425287
5.787	-0.422982
5.79	-0.420677
5.793	-0.418371
5.796	-0.416066
5.799	-0.413761
5.802	-0.411456
5.805	-0.409151
5.808	-0.406846
5.811	-0.404541
5.814	-0.402235
5.817	-0.39993
5.82	-0.397625
5.823	-0.39532
5.826	-0.393015
5.829	-0.390709
5.832	-0.388404
5.835	-0.386099
5.838	-0.383794
5.841	-0.381488
5.844	-0.379183
5.847	-0.376878
5.85	-0.374573
5.853	-0.372267
5.856	-0.369962
5.859	-0.367657
5.862	-0.365352
5.865	-0.363046
5.868	-0.360741
5.871	-0.358436
5.874	-0.35613
5.877	-0.353825
5.88	-0.35152
5.883	-0.349214
5.886	-0.346909
5.889	-0.344604
5.892	-0.342298
5.895	-0.339993
5.898	-0.337688
5.901	-0.335382
5.904	-0.333077
5.907	-0.330771
5.91	-0.328466
5.913	-0.326161
5.916	-0.323855
5.919	-0.32155
5.922	-0.319244
5.925	-0.316939
5.928	-0.314634
5.931	-0.312328
5.934	-0.310023
5.937	-0.307717
5.94	-0.305412
5.943	-0.303106
5.946	-0.300801
5.949	-0.298495
5.952	-0.29619
5.955	-0.293884
5.958	-0.291579
5.961	-0.289273
5.964	-0.286968
5.967	-0.284662
5.97	-0.282357
5.973	-0.280051
5.976	-0.277746
5.979	-0.27544
5.982	-0.273135
5.985	-0.270829
5.988	-0.268524
5.991	-0.266218
5.994	-0.263912
5.997	-0.262584
