 x  	 F(x)  
4.488	-0.911816
4.491	-0.912958
4.494	-0.9141
4.497	-0.915242
4.5	-0.916384
4.503	-0.917526
4.506	-0.918668
4.509	-0.91981
4.512	-0.920952
4.515	-0.922094
4.518	-0.923236
4.521	-0.924379
4.524	-0.925521
4.527	-0.926663
4.53	-0.927805
4.533	-0.928947
4.536	-0.930089
4.539	-0.931231
4.542	-0.932374
4.545	-0.933516
4.548	-0.934658
4.551	-0.9358
4.554	-0.936943
4.557	-0.938085
4.56	-0.939227
4.563	-0.940369
4.566	-0.941512
4.569	-0.942654
4.572	-0.943796
4.575	-0.944938
4.578	-0.946081
4.581	-0.947223
4.584	-0.948365
4.587	-0.949508
4.59	-0.95065
4.593	-0.951792
4.596	-0.952935
4.599	-0.954077
4.602	-0.95522
4.605	-0.956362
4.608	-0.957504
4.611	-0.958647
4.614	-0.959789
4.617	-0.960932
4.62	-0.962074
4.623	-0.963217
4.626	-0.964359
4.629	-0.965502
4.632	-0.966644
4.635	-0.967787
4.638	-0.968929
4.641	-0.970072
4.644	-0.971214
4.647	-0.972357
4.65	-0.973499
4.653	-0.974642
4.656	-0.975784
4.659	-0.976927
4.662	-0.977221
4.665	-0.977205
4.668	-0.976287
4.671	-0.975369
4.674	-0.974451
4.677	-0.973534
4.68	-0.972616
4.683	-0.971698
4.686	-0.97078
4.689	-0.969863
4.692	-0.968945
4.695	-0.968027
4.698	-0.967109
4.701	-0.966192
4.704	-0.965274
4.707	-0.964356
4.71	-0.963438
4.713	-0.962521
4.716	-0.961603
4.719	-0.960685
4.722	-0.959768
4.725	-0.95885
4.728	-0.957932
4.731	-0.957015
4.734	-0.956097
4.737	-0.955179
4.74	-0.954262
4.743	-0.953344
4.746	-0.952427
4.749	-0.951509
4.752	-0.950592
4.755	-0.949674
4.758	-0.948756
4.761	-0.947839
4.764	-0.946921
4.767	-0.946004
4.77	-0.945086
4.773	-0.944169
4.776	-0.943251
4.779	-0.942334
4.782	-0.941416
4.785	-0.940499
4.788	-0.939581
4.791	-0.938664
4.794	-0.937747
4.797	-0.936829
4.8	-0.935912
4.803	-0.934994
4.806	-0.934077
4.809	-0.93316
4.812	-0.932242
4.815	-0.931325
4.818	-0.930407
4.821	-0.92949
4.824	-0.928573
4.827	-0.927655
4.83	-0.926738
4.833	-0.925821
4.836	-0.924903
4.839	-0.923986
4.842	-0.923069
4.845	-0.922152
4.848	-0.921234
4.851	-0.920317
4.854	-0.9194
4.857	-0.918483
4.86	-0.917565
4.863	-0.916648
4.866	-0.915731
4.869	-0.914814
4.872	-0.913897
4.875	-0.912979
4.878	-0.912062
4.881	-0.911145
4.884	-0.910228
4.887	-0.909311
4.89	-0.908394
4.893	-0.907476
4.896	-0.906559
4.899	-0.905642
4.902	-0.904725
4.905	-0.903808
4.908	-0.902891
4.911	-0.901974
4.914	-0.901057
4.917	-0.90014
4.92	-0.899223
4.923	-0.898306
4.926	-0.897389
4.929	-0.896472
4.932	-0.895555
4.935	-0.894638
4.938	-0.893721
4.941	-0.892804
4.944	-0.891887
4.947	-0.89097
4.95	-0.890053
4.953	-0.889136
4.956	-0.888219
4.959	-0.887302
4.962	-0.886385
4.965	-0.885468
4.968	-0.884552
4.971	-0.883635
4.974	-0.882718
4.977	-0.881801
4.98	-0.880884
4.983	-0.879967
4.986	-0.87905
4.989	-0.878134
4.992	-0.877217
4.995	-0.8763
4.998	-0.875383
5.001	-0.874466
5.004	-0.87355
5.007	-0.872633
5.01	-0.871716
5.013	-0.870799
5.016	-0.869883
5.019	-0.868966
5.022	-0.868049
5.025	-0.867133
5.028	-0.866216
5.031	-0.865299
5.034	-0.864383
5.037	-0.863466
5.04	-0.862549
5.043	-0.861633
5.046	-0.860716
5.049	-0.859799
5.052	-0.858883
5.055	-0.857966
5.058	-0.85705
5.061	-0.856133
5.064	-0.855216
5.067	-0.8543
5.07	-0.853383
5.073	-0.852467
5.076	-0.85155
5.079	-0.850634
5.082	-0.849717
5.085	-0.848801
5.088	-0.847884
5.091	-0.846968
5.094	-0.846051
5.097	-0.845135
5.1	-0.844218
5.103	-0.843302
5.106	-0.842385
5.109	-0.841469
5.112	-0.840552
5.115	-0.839636
5.118	-0.83872
5.121	-0.837803
5.124	-0.836887
5.127	-0.83597
5.13	-0.835054
5.133	-0.834138
5.136	-0.833221
5.139	-0.832305
5.142	-0.831389
5.145	-0.830472
5.148	-0.829556
5.151	-0.82864
5.154	-0.827723
5.157	-0.826807
5.16	-0.825891
5.163	-0.824975
5.166	-0.824058
5.169	-0.823142
5.172	-0.822226
5.175	-0.82131
5.178	-0.820394
5.181	-0.819477
5.184	-0.818561
5.187	-0.817645
5.19	-0.816729
5.193	-0.815813
5.196	-0.814896
5.199	-0.81398
5.202	-0.813064
5.205	-0.812148
5.208	-0.811232
5.211	-0.810316
5.214	-0.8094
5.217	-0.808484
5.22	-0.807568
5.223	-0.806651
5.226	-0.805735
5.229	-0.804819
5.232	-0.803903
5.235	-0.802987
5.238	-0.802071
5.241	-0.801155
5.244	-0.800239
5.247	-0.799323
5.25	-0.798407
5.253	-0.797491
5.256	-0.796575
5.259	-0.795659
5.262	-0.794743
5.265	-0.793827
5.268	-0.792912
5.271	-0.791996
5.274	-0.79108
5.277	-0.790164
5.28	-0.789248
5.283	-0.788332
5.286	-0.787416
5.289	-0.7865
5.292	-0.785584
5.295	-0.784669
5.298	-0.783753
5.301	-0.782837
5.304	-0.781921
5.307	-0.781005
5.31	-0.78009
5.313	-0.779174
5.316	-0.778258
5.319	-0.777342
5.322	-0.776426
5.325	-0.775511
5.328	-0.774595
5.331	-0.772847
5.334	-0.770546
5.337	-0.768244
5.34	-0.765942
5.343	-0.76364
5.346	-0.761339
5.349	-0.759037
5.352	-0.756735
5.355	-0.754433
5.358	-0.752132
5.361	-0.74983
5.364	-0.747528
5.367	-0.745226
5.37	-0.742924
5.373	-0.740623
5.376	-0.738321
5.379	-0.736019
5.382	-0.733717
5.385	-0.731415
5.388	-0.729113
5.391	-0.726812
5.394	-0.72451
5.397	-0.722208
5.4	-0.719906
5.403	-0.717604
5.406	-0.715302
5.409	-0.713
5.412	-0.710698
5.415	-0.708396
5.418	-0.706095
5.421	-0.703793
5.424	-0.701491
5.427	-0.699189
5.43	-0.696887
5.433	-0.694585
5.436	-0.692283
5.439	-0.689981
5.442	-0.687679
5.445	-0.685377
5.448	-0.683075
5.451	-0.680773
5.454	-0.678471
5.457	-0.676169
5.46	-0.673867
5.463	-0.671565
5.466	-0.669263
5.469	-0.666961
5.472	-0.664659
5.475	-0.662357
5.478	-0.660055
5.481	-0.657753
5.484	-0.655451
5.487	-0.653149
5.49	-0.650847
5.493	-0.648545
5.496	-0.646243
5.499	-0.643941
5.502	-0.641638
5.505	-0.639336
5.508	-0.637034
5.511	-0.634732
5.514	-0.63243
5.517	-0.630128
5.52	-0.627826
5.523	-0.625524
5.526	-0.623222
5.529	-0.620919
5.532	-0.618617
5.535	-0.616315
5.538	-0.614013
5.541	-0.611711
5.544	-0.609409
5.547	-0.607106
5.55	-0.604804
5.553	-0.602502
5.556	-0.6002
5.559	-0.597898
5.562	-0.595595
5.565	-0.593293
5.568	-0.590991
5.571	-0.588689
5.574	-0.586386
5.577	-0.584084
5.58	-0.581782
5.583	-0.57948
5.586	-0.577177
5.589	-0.574875
5.592	-0.572573
5.595	-0.570271
5.598	-0.567968
5.601	-0.565666
5.604	-0.563364
5.607	-0.561061
5.61	-0.558759
5.613	-0.556457
5.616	-0.554154
5.619	-0.551852
5.622	-0.54955
5.625	-0.547247
5.628	-0.544945
5.631	-0.542643
5.634	-0.54034
5.637	-0.538038
5.64	-0.535736
5.643	-0.533433
5.646	-0.531131
5.649	-0.528828
5.652	-0.526526
5.655	-0.524224
5.658	-0.521921
5.661	-0.519619
5.664	-0.517316
5.667	-0.515014
5.67	-0.512712
5.673	-0.510409
5.676	-0.508107
5.679	-0.505804
5.682	-0.503502
5.685	-0.501199
5.688	-0.498897
5.691	-0.496594
5.694	-0.494292
5.697	-0.491989
5.7	-0.489687
5.703	-0.487384
5.706	-0.485082
5.709	-0.482779
5.712	-0.480477
5.715	-0.478174
5.718	-0.475872
5.721	-0.473569
5.724	-0.471267
5.727	-0.468964
5.73	-0.466661
5.733	-0.464359
5.736	-0.462056
5.739	-0.459754
5.742	-0.457451
5.745	-0.455148
5.748	-0.452846
5.751	-0.450543
5.754	-0.448241
5.757	-0.445938
5.76	-0.443635
5.763	-0.441333
5.766	-0.43903
5.769	-0.436727
5.772	-0.434425
5.775	-0.432122
5.778	-0.42982
5.781	-0.427517
5.784	-0.425214
5.787	-0.422911
5.79	-0.420609
5.793	-0.418306
5.796	-0.416003
5.799	-0.413701
5.802	-0.411398
5.805	-0.409095
5.808	-0.406792
5.811	-0.40449
5.814	-0.402187
5.817	-0.399884
5.82	-0.397582
5.823	-0.395279
5.826	-0.392976
5.829	-0.390673
5.832	-0.38837
5.835	-0.386068
5.838	-0.383765
5.841	-0.381462
5.844	-0.379159
5.847	-0.376856
5.85	-0.374554
5.853	-0.372251
5.856	-0.369948
5.859	-0.367645
5.862	-0.365342
5.865	-0.363039
5.868	-0.360737
5.871	-0.358434
5.874	-0.356131
5.877	-0.353828
5.88	-0.351525
5.883	-0.349222
5.886	-0.346919
5.889	-0.344616
5.892	-0.342314
5.895	-0.340011
5.898	-0.337708
5.901	-0.335405
5.904	-0.333102
5.907	-0.330799
5.91	-0.328496
5.913	-0.326193
5.916	-0.32389
5.919	-0.321587
5.922	-0.319284
5.925	-0.316981
5.928	-0.314678
5.931	-0.312375
5.934	-0.310072
5.937	-0.307769
5.94	-0.305466
5.943	-0.303163
5.946	-0.30086
5.949	-0.298557
5.952	-0.296254
5.955	-0.293951
5.958	-0.291648
5.961	-0.289345
5.964	-0.287042
5.967	-0.284739
5.97	-0.282436
5.973	-0.280133
5.976	-0.27783
5.979	-0.275527
5.982	-0.273223
5.985	-0.27092
5.988	-0.268617
5.991	-0.266314
5.994	-0.264011
5.997	-0.262706
