 x 	V[Y|X = x] 
4.656	0.276755
4.659	0.276873
4.662	0.276993
4.665	0.277114
4.668	0.277236
4.671	0.277359
4.674	0.277483
4.677	0.277609
4.68	0.277737
4.683	0.277865
4.686	0.277995
4.689	0.278127
4.692	0.27826
4.695	0.278394
4.698	0.27853
4.701	0.278667
4.704	0.278806
4.707	0.278946
4.71	0.279087
4.713	0.279231
4.716	0.279375
4.719	0.279522
4.722	0.279669
4.725	0.279819
4.728	0.27997
4.731	0.280122
4.734	0.280277
4.737	0.280433
4.74	0.28059
4.743	0.28075
4.746	0.280911
4.749	0.281073
4.752	0.281238
4.755	0.281404
4.758	0.281572
4.761	0.281742
4.764	0.281913
4.767	0.282087
4.77	0.282262
4.773	0.282439
4.776	0.282618
4.779	0.282799
4.782	0.282982
4.785	0.283167
4.788	0.283353
4.791	0.283542
4.794	0.283733
4.797	0.283925
4.8	0.28412
4.803	0.284317
4.806	0.284516
4.809	0.284717
4.812	0.28492
4.815	0.285125
4.818	0.285333
4.821	0.285542
4.824	0.285754
4.827	0.285968
4.83	0.286184
4.833	0.286403
4.836	0.286623
4.839	0.286847
4.842	0.287072
4.845	0.2873
4.848	0.28753
4.851	0.287762
4.854	0.287997
4.857	0.288234
4.86	0.288474
4.863	0.288716
4.866	0.288961
4.869	0.289208
4.872	0.289458
4.875	0.28971
4.878	0.289965
4.881	0.290223
4.884	0.290483
4.887	0.290746
4.89	0.291011
4.893	0.291279
4.896	0.29155
4.899	0.291823
4.902	0.2921
4.905	0.292379
4.908	0.292661
4.911	0.292945
4.914	0.293233
4.917	0.293523
4.92	0.293816
4.923	0.294112
4.926	0.294411
4.929	0.294713
4.932	0.295018
4.935	0.295326
4.938	0.295637
4.941	0.295951
4.944	0.296268
4.947	0.296588
4.95	0.296911
4.953	0.297238
4.956	0.297567
4.959	0.2979
4.962	0.298235
4.965	0.298574
4.968	0.298916
4.971	0.299262
4.974	0.29961
4.977	0.299962
4.98	0.300317
4.983	0.300676
4.986	0.301037
4.989	0.301403
4.992	0.301771
4.995	0.302143
4.998	0.302518
5.001	0.302897
5.004	0.303279
5.007	0.303664
5.01	0.304054
5.013	0.304446
5.016	0.304842
5.019	0.305241
5.022	0.305644
5.025	0.306051
5.028	0.306461
5.031	0.306875
5.034	0.307292
5.037	0.307713
5.04	0.308137
5.043	0.308565
5.046	0.308997
5.049	0.309432
5.052	0.309871
5.055	0.310314
5.058	0.31076
5.061	0.31121
5.064	0.311664
5.067	0.312121
5.07	0.312582
5.073	0.313047
5.076	0.313515
5.079	0.313987
5.082	0.314463
5.085	0.314942
5.088	0.315426
5.091	0.315913
5.094	0.316403
5.097	0.316898
5.1	0.317396
5.103	0.317897
5.106	0.318403
5.109	0.318912
5.112	0.319425
5.115	0.319942
5.118	0.320462
5.121	0.320986
5.124	0.321514
5.127	0.322045
5.13	0.32258
5.133	0.323119
5.136	0.323661
5.139	0.324207
5.142	0.324756
5.145	0.325309
5.148	0.325866
5.151	0.326426
5.154	0.326989
5.157	0.327556
5.16	0.328127
5.163	0.328701
5.166	0.329279
5.169	0.329859
5.172	0.330444
5.175	0.331031
5.178	0.331622
5.181	0.332216
5.184	0.332814
5.187	0.333414
5.19	0.334018
5.193	0.334625
5.196	0.335235
5.199	0.335848
5.202	0.336464
5.205	0.337083
5.208	0.337705
5.211	0.33833
5.214	0.338958
5.217	0.339588
5.22	0.340221
5.223	0.340857
5.226	0.341496
5.229	0.342136
5.232	0.34278
5.235	0.343426
5.238	0.344074
5.241	0.344724
5.244	0.345377
5.247	0.346032
5.25	0.346689
5.253	0.347348
5.256	0.348008
5.259	0.348671
5.262	0.349336
5.265	0.350002
5.268	0.35067
5.271	0.351339
5.274	0.352009
5.277	0.352682
5.28	0.353355
5.283	0.354029
5.286	0.354705
5.289	0.355381
5.292	0.356059
5.295	0.356737
5.298	0.357416
5.301	0.358095
5.304	0.358775
5.307	0.359455
5.31	0.360135
5.313	0.360816
5.316	0.361496
5.319	0.362176
5.322	0.362856
5.325	0.363536
5.328	0.364215
5.331	0.364894
5.334	0.365572
5.337	0.366249
5.34	0.366925
5.343	0.367599
5.346	0.368273
5.349	0.368945
5.352	0.369616
5.355	0.370285
5.358	0.370952
5.361	0.371617
5.364	0.37228
5.367	0.37294
5.37	0.373599
5.373	0.374254
5.376	0.374907
5.379	0.375557
5.382	0.376204
5.385	0.376848
5.388	0.377489
5.391	0.378126
5.394	0.378759
5.397	0.379389
5.4	0.380014
5.403	0.380635
5.406	0.381252
5.409	0.381865
5.412	0.382472
5.415	0.383075
5.418	0.383673
5.421	0.384266
5.424	0.384853
5.427	0.385435
5.43	0.386011
5.433	0.386582
5.436	0.387146
5.439	0.387704
5.442	0.388256
5.445	0.388801
5.448	0.389339
5.451	0.38987
5.454	0.390395
5.457	0.390912
5.46	0.391421
5.463	0.391923
5.466	0.392417
5.469	0.392904
5.472	0.393382
5.475	0.393851
5.478	0.394312
5.481	0.394765
5.484	0.395209
5.487	0.395643
5.49	0.396069
5.493	0.396485
5.496	0.396892
5.499	0.397289
5.502	0.397676
5.505	0.398053
5.508	0.39842
5.511	0.398776
5.514	0.399122
5.517	0.399458
5.52	0.399783
5.523	0.400096
5.526	0.400399
5.529	0.40069
5.532	0.40097
5.535	0.401239
5.538	0.401495
5.541	0.40174
5.544	0.401973
5.547	0.402194
5.55	0.402403
5.553	0.402599
5.556	0.402783
5.559	0.402954
5.562	0.403113
5.565	0.403259
5.568	0.403391
5.571	0.403511
5.574	0.403618
5.577	0.403711
5.58	0.403791
5.583	0.403858
5.586	0.403911
5.589	0.40395
5.592	0.403976
5.595	0.403988
5.598	0.403986
5.601	0.40397
5.604	0.40394
5.607	0.403896
5.61	0.403838
5.613	0.403766
5.616	0.40368
5.619	0.403579
5.622	0.403464
5.625	0.403335
5.628	0.403192
5.631	0.403034
5.634	0.402861
5.637	0.402674
5.64	0.402473
5.643	0.402258
5.646	0.402027
5.649	0.401783
5.652	0.401524
5.655	0.40125
5.658	0.400962
5.661	0.40066
5.664	0.400343
5.667	0.400012
5.67	0.399667
5.673	0.399307
5.676	0.398934
5.679	0.398546
5.682	0.398143
5.685	0.397727
5.688	0.397297
5.691	0.396853
5.694	0.396395
5.697	0.395923
5.7	0.395437
5.703	0.394938
5.706	0.394425
5.709	0.393898
5.712	0.393359
5.715	0.392806
5.718	0.39224
5.721	0.39166
5.724	0.391068
5.727	0.390463
5.73	0.389845
5.733	0.389215
5.736	0.388572
5.739	0.387917
5.742	0.387249
5.745	0.38657
5.748	0.385879
5.751	0.385175
5.754	0.384461
5.757	0.383734
5.76	0.382997
5.763	0.382248
5.766	0.381488
5.769	0.380717
5.772	0.379935
5.775	0.379143
5.778	0.378341
5.781	0.377528
5.784	0.376706
5.787	0.375873
5.79	0.375031
5.793	0.37418
5.796	0.373319
5.799	0.372449
5.802	0.371569
5.805	0.370682
5.808	0.369785
5.811	0.368881
5.814	0.367968
5.817	0.367047
5.82	0.366118
5.823	0.365182
5.826	0.364238
5.829	0.363287
5.832	0.362329
5.835	0.361364
5.838	0.360392
5.841	0.359414
5.844	0.35843
5.847	0.35744
5.85	0.356444
5.853	0.355442
5.856	0.354435
5.859	0.353423
5.862	0.352405
5.865	0.351383
5.868	0.350356
5.871	0.349324
5.874	0.348289
5.877	0.347249
5.88	0.346205
5.883	0.345158
5.886	0.344107
5.889	0.343053
5.892	0.341995
5.895	0.340935
5.898	0.339872
5.901	0.338807
5.904	0.337739
5.907	0.336669
5.91	0.335597
5.913	0.334523
5.916	0.333448
5.919	0.332371
5.922	0.331293
5.925	0.330214
5.928	0.329134
5.931	0.328053
5.934	0.326971
5.937	0.32589
5.94	0.324807
5.943	0.323725
5.946	0.322643
5.949	0.321561
5.952	0.32048
5.955	0.319399
5.958	0.318319
5.961	0.317239
5.964	0.316161
5.967	0.315084
5.97	0.314008
5.973	0.312933
5.976	0.311861
5.979	0.310789
5.982	0.30972
5.985	0.308653
5.988	0.307588
5.991	0.306525
5.994	0.305464
5.997	0.304406
