 x  	 F(x)  
4.491	-0.921547
4.494	-0.922092
4.497	-0.922633
4.5	-0.923168
4.503	-0.923699
4.506	-0.924225
4.509	-0.924746
4.512	-0.925262
4.515	-0.925774
4.518	-0.92628
4.521	-0.926783
4.524	-0.92728
4.527	-0.927773
4.53	-0.928261
4.533	-0.928745
4.536	-0.929225
4.539	-0.9297
4.542	-0.93017
4.545	-0.930636
4.548	-0.931098
4.551	-0.931556
4.554	-0.931754
4.557	-0.931661
4.56	-0.931566
4.563	-0.931471
4.566	-0.931374
4.569	-0.931276
4.572	-0.931177
4.575	-0.931076
4.578	-0.930974
4.581	-0.930871
4.584	-0.930767
4.587	-0.930661
4.59	-0.930553
4.593	-0.930445
4.596	-0.930334
4.599	-0.930223
4.602	-0.93011
4.605	-0.929995
4.608	-0.929879
4.611	-0.929762
4.614	-0.929643
4.617	-0.929523
4.62	-0.9294
4.623	-0.929277
4.626	-0.929152
4.629	-0.929025
4.632	-0.928896
4.635	-0.928766
4.638	-0.928634
4.641	-0.928501
4.644	-0.928366
4.647	-0.928229
4.65	-0.92809
4.653	-0.92795
4.656	-0.927807
4.659	-0.927663
4.662	-0.927517
4.665	-0.92737
4.668	-0.92722
4.671	-0.927068
4.674	-0.926915
4.677	-0.926759
4.68	-0.926602
4.683	-0.926442
4.686	-0.926281
4.689	-0.926118
4.692	-0.925952
4.695	-0.925784
4.698	-0.925614
4.701	-0.925442
4.704	-0.925268
4.707	-0.925092
4.71	-0.924913
4.713	-0.924733
4.716	-0.92455
4.719	-0.924364
4.722	-0.924176
4.725	-0.923986
4.728	-0.923794
4.731	-0.923599
4.734	-0.923402
4.737	-0.923202
4.74	-0.923
4.743	-0.922795
4.746	-0.922587
4.749	-0.922377
4.752	-0.922165
4.755	-0.921949
4.758	-0.921731
4.761	-0.921511
4.764	-0.921287
4.767	-0.921061
4.77	-0.920832
4.773	-0.9206
4.776	-0.920365
4.779	-0.920128
4.782	-0.919887
4.785	-0.919644
4.788	-0.919397
4.791	-0.919147
4.794	-0.918895
4.797	-0.918639
4.8	-0.91838
4.803	-0.918118
4.806	-0.917852
4.809	-0.917583
4.812	-0.917311
4.815	-0.917036
4.818	-0.916757
4.821	-0.916475
4.824	-0.91619
4.827	-0.915901
4.83	-0.915608
4.833	-0.915312
4.836	-0.915012
4.839	-0.914708
4.842	-0.914401
4.845	-0.91409
4.848	-0.913776
4.851	-0.913457
4.854	-0.913135
4.857	-0.912808
4.86	-0.912478
4.863	-0.912144
4.866	-0.911806
4.869	-0.911463
4.872	-0.911117
4.875	-0.910766
4.878	-0.910411
4.881	-0.910052
4.884	-0.909688
4.887	-0.90932
4.89	-0.908948
4.893	-0.908571
4.896	-0.90819
4.899	-0.907804
4.902	-0.907414
4.905	-0.907019
4.908	-0.906619
4.911	-0.906214
4.914	-0.905805
4.917	-0.905391
4.92	-0.904972
4.923	-0.904548
4.926	-0.904118
4.929	-0.903684
4.932	-0.903245
4.935	-0.9028
4.938	-0.902351
4.941	-0.901896
4.944	-0.901435
4.947	-0.900969
4.95	-0.900498
4.953	-0.900021
4.956	-0.899539
4.959	-0.899051
4.962	-0.898558
4.965	-0.898058
4.968	-0.897553
4.971	-0.897042
4.974	-0.896525
4.977	-0.896002
4.98	-0.895473
4.983	-0.894938
4.986	-0.894397
4.989	-0.893849
4.992	-0.893295
4.995	-0.892735
4.998	-0.892169
5.001	-0.891596
5.004	-0.891016
5.007	-0.89043
5.01	-0.889837
5.013	-0.889237
5.016	-0.888631
5.019	-0.888018
5.022	-0.887398
5.025	-0.88677
5.028	-0.886136
5.031	-0.885495
5.034	-0.884846
5.037	-0.88419
5.04	-0.883527
5.043	-0.882857
5.046	-0.882179
5.049	-0.881493
5.052	-0.8808
5.055	-0.880099
5.058	-0.879391
5.061	-0.878674
5.064	-0.87795
5.067	-0.877218
5.07	-0.876477
5.073	-0.875729
5.076	-0.874973
5.079	-0.874208
5.082	-0.873435
5.085	-0.872653
5.088	-0.871864
5.091	-0.871065
5.094	-0.870258
5.097	-0.869442
5.1	-0.868618
5.103	-0.867785
5.106	-0.866943
5.109	-0.866092
5.112	-0.865232
5.115	-0.864362
5.118	-0.863484
5.121	-0.862596
5.124	-0.861699
5.127	-0.860793
5.13	-0.859877
5.133	-0.858952
5.136	-0.858017
5.139	-0.857072
5.142	-0.856118
5.145	-0.855154
5.148	-0.85418
5.151	-0.853195
5.154	-0.852201
5.157	-0.851197
5.16	-0.850183
5.163	-0.849158
5.166	-0.848123
5.169	-0.847077
5.172	-0.846021
5.175	-0.844955
5.178	-0.843878
5.181	-0.84279
5.184	-0.841692
5.187	-0.840582
5.19	-0.839462
5.193	-0.838331
5.196	-0.837189
5.199	-0.836035
5.202	-0.834871
5.205	-0.833695
5.208	-0.832508
5.211	-0.83131
5.214	-0.8301
5.217	-0.828879
5.22	-0.827646
5.223	-0.826402
5.226	-0.825146
5.229	-0.823878
5.232	-0.822599
5.235	-0.821307
5.238	-0.820004
5.241	-0.818689
5.244	-0.817362
5.247	-0.816022
5.25	-0.814671
5.253	-0.813307
5.256	-0.811931
5.259	-0.810543
5.262	-0.809143
5.265	-0.80773
5.268	-0.806304
5.271	-0.804867
5.274	-0.803416
5.277	-0.801953
5.28	-0.800478
5.283	-0.79899
5.286	-0.797489
5.289	-0.795976
5.292	-0.794449
5.295	-0.79291
5.298	-0.791358
5.301	-0.789793
5.304	-0.788216
5.307	-0.786625
5.31	-0.785021
5.313	-0.783405
5.316	-0.781775
5.319	-0.780133
5.322	-0.778477
5.325	-0.776808
5.328	-0.775127
5.331	-0.773432
5.334	-0.771724
5.337	-0.770003
5.34	-0.768268
5.343	-0.766521
5.346	-0.76476
5.349	-0.762987
5.352	-0.7612
5.355	-0.7594
5.358	-0.757587
5.361	-0.75576
5.364	-0.753921
5.367	-0.752068
5.37	-0.750203
5.373	-0.748324
5.376	-0.746432
5.379	-0.744527
5.382	-0.742609
5.385	-0.740678
5.388	-0.738734
5.391	-0.736777
5.394	-0.734808
5.397	-0.732825
5.4	-0.730829
5.403	-0.728821
5.406	-0.7268
5.409	-0.724766
5.412	-0.722719
5.415	-0.72066
5.418	-0.718588
5.421	-0.716504
5.424	-0.714407
5.427	-0.712298
5.43	-0.710177
5.433	-0.708043
5.436	-0.705897
5.439	-0.703739
5.442	-0.701569
5.445	-0.699387
5.448	-0.697192
5.451	-0.694987
5.454	-0.692769
5.457	-0.69054
5.46	-0.688299
5.463	-0.686047
5.466	-0.683783
5.469	-0.681508
5.472	-0.679222
5.475	-0.676925
5.478	-0.674617
5.481	-0.672299
5.484	-0.669969
5.487	-0.667629
5.49	-0.665279
5.493	-0.662918
5.496	-0.660547
5.499	-0.658165
5.502	-0.655774
5.505	-0.653373
5.508	-0.650962
5.511	-0.648542
5.514	-0.646113
5.517	-0.643674
5.52	-0.641226
5.523	-0.638769
5.526	-0.636303
5.529	-0.633828
5.532	-0.631345
5.535	-0.628854
5.538	-0.626355
5.541	-0.623847
5.544	-0.621332
5.547	-0.618809
5.55	-0.616278
5.553	-0.613741
5.556	-0.611196
5.559	-0.608644
5.562	-0.606085
5.565	-0.60352
5.568	-0.600948
5.571	-0.59837
5.574	-0.595786
5.577	-0.593196
5.58	-0.5906
5.583	-0.587999
5.586	-0.585393
5.589	-0.582782
5.592	-0.580166
5.595	-0.577545
5.598	-0.574919
5.601	-0.57229
5.604	-0.569656
5.607	-0.567019
5.61	-0.564377
5.613	-0.561733
5.616	-0.559085
5.619	-0.556434
5.622	-0.55378
5.625	-0.551124
5.628	-0.548466
5.631	-0.545805
5.634	-0.543142
5.637	-0.540478
5.64	-0.537812
5.643	-0.535145
5.646	-0.532476
5.649	-0.529807
5.652	-0.527137
5.655	-0.524467
5.658	-0.521797
5.661	-0.519126
5.664	-0.516456
5.667	-0.513786
5.67	-0.511117
5.673	-0.508449
5.676	-0.505782
5.679	-0.503116
5.682	-0.500452
5.685	-0.497789
5.688	-0.495129
5.691	-0.492471
5.694	-0.489815
5.697	-0.487161
5.7	-0.484511
5.703	-0.481864
5.706	-0.479219
5.709	-0.476579
5.712	-0.473942
5.715	-0.471309
5.718	-0.46868
5.721	-0.466055
5.724	-0.463435
5.727	-0.460819
5.73	-0.458208
5.733	-0.455603
5.736	-0.453003
5.739	-0.450408
5.742	-0.447819
5.745	-0.445236
5.748	-0.442658
5.751	-0.440088
5.754	-0.437523
5.757	-0.434965
5.76	-0.432414
5.763	-0.42987
5.766	-0.427334
5.769	-0.424804
5.772	-0.422282
5.775	-0.419768
5.778	-0.417262
5.781	-0.414763
5.784	-0.412273
5.787	-0.409792
5.79	-0.407318
5.793	-0.404854
5.796	-0.402398
5.799	-0.399951
5.802	-0.397514
5.805	-0.395085
5.808	-0.392666
5.811	-0.390257
5.814	-0.387858
5.817	-0.385468
5.82	-0.383088
5.823	-0.380718
5.826	-0.378359
5.829	-0.37601
5.832	-0.373671
5.835	-0.371343
5.838	-0.369026
5.841	-0.36672
5.844	-0.364424
5.847	-0.36214
5.85	-0.359867
5.853	-0.357605
5.856	-0.355354
5.859	-0.353115
5.862	-0.350888
5.865	-0.348672
5.868	-0.346468
5.871	-0.344276
5.874	-0.342095
5.877	-0.339927
5.88	-0.337771
5.883	-0.335626
5.886	-0.333494
5.889	-0.331375
5.892	-0.329268
5.895	-0.327173
5.898	-0.32509
5.901	-0.32302
5.904	-0.320963
5.907	-0.318918
5.91	-0.316887
5.913	-0.314867
5.916	-0.312861
5.919	-0.310867
5.922	-0.308887
5.925	-0.306919
5.928	-0.304964
5.931	-0.303022
5.934	-0.301093
5.937	-0.299177
5.94	-0.297274
5.943	-0.295384
5.946	-0.293508
5.949	-0.291644
5.952	-0.289794
5.955	-0.287956
5.958	-0.286132
5.961	-0.284321
5.964	-0.282523
5.967	-0.280738
5.97	-0.278967
5.973	-0.277208
5.976	-0.275463
5.979	-0.273731
5.982	-0.272012
5.985	-0.270306
5.988	-0.268613
5.991	-0.266933
5.994	-0.265267
5.997	-0.263613
