 x  	 F(x)  
4.494	-0.922073
4.497	-0.9226
4.5	-0.923122
4.503	-0.923638
4.506	-0.92415
4.509	-0.924658
4.512	-0.92516
4.515	-0.925658
4.518	-0.926151
4.521	-0.92664
4.524	-0.927124
4.527	-0.927603
4.53	-0.928078
4.533	-0.928549
4.536	-0.929015
4.539	-0.929476
4.542	-0.929934
4.545	-0.930386
4.548	-0.930835
4.551	-0.931279
4.554	-0.931198
4.557	-0.931106
4.56	-0.931014
4.563	-0.93092
4.566	-0.930825
4.569	-0.930729
4.572	-0.930632
4.575	-0.930533
4.578	-0.930433
4.581	-0.930331
4.584	-0.930229
4.587	-0.930125
4.59	-0.930019
4.593	-0.929912
4.596	-0.929804
4.599	-0.929695
4.602	-0.929584
4.605	-0.929471
4.608	-0.929357
4.611	-0.929242
4.614	-0.929125
4.617	-0.929007
4.62	-0.928887
4.623	-0.928765
4.626	-0.928642
4.629	-0.928517
4.632	-0.928391
4.635	-0.928263
4.638	-0.928134
4.641	-0.928002
4.644	-0.927869
4.647	-0.927735
4.65	-0.927598
4.653	-0.92746
4.656	-0.92732
4.659	-0.927179
4.662	-0.927035
4.665	-0.92689
4.668	-0.926742
4.671	-0.926593
4.674	-0.926442
4.677	-0.926289
4.68	-0.926134
4.683	-0.925977
4.686	-0.925818
4.689	-0.925657
4.692	-0.925494
4.695	-0.925329
4.698	-0.925162
4.701	-0.924993
4.704	-0.924821
4.707	-0.924648
4.71	-0.924472
4.713	-0.924294
4.716	-0.924113
4.719	-0.923931
4.722	-0.923746
4.725	-0.923558
4.728	-0.923369
4.731	-0.923177
4.734	-0.922982
4.737	-0.922785
4.74	-0.922586
4.743	-0.922384
4.746	-0.922179
4.749	-0.921972
4.752	-0.921763
4.755	-0.92155
4.758	-0.921335
4.761	-0.921118
4.764	-0.920897
4.767	-0.920674
4.77	-0.920448
4.773	-0.920219
4.776	-0.919987
4.779	-0.919753
4.782	-0.919515
4.785	-0.919275
4.788	-0.919031
4.791	-0.918785
4.794	-0.918535
4.797	-0.918283
4.8	-0.918027
4.803	-0.917768
4.806	-0.917505
4.809	-0.91724
4.812	-0.916971
4.815	-0.916699
4.818	-0.916424
4.821	-0.916145
4.824	-0.915862
4.827	-0.915577
4.83	-0.915287
4.833	-0.914994
4.836	-0.914698
4.839	-0.914398
4.842	-0.914094
4.845	-0.913786
4.848	-0.913475
4.851	-0.91316
4.854	-0.912841
4.857	-0.912518
4.86	-0.912191
4.863	-0.91186
4.866	-0.911525
4.869	-0.911186
4.872	-0.910843
4.875	-0.910496
4.878	-0.910144
4.881	-0.909788
4.884	-0.909428
4.887	-0.909064
4.89	-0.908695
4.893	-0.908321
4.896	-0.907943
4.899	-0.907561
4.902	-0.907174
4.905	-0.906782
4.908	-0.906386
4.911	-0.905985
4.914	-0.905579
4.917	-0.905168
4.92	-0.904752
4.923	-0.904331
4.926	-0.903906
4.929	-0.903475
4.932	-0.903039
4.935	-0.902597
4.938	-0.902151
4.941	-0.901699
4.944	-0.901242
4.947	-0.90078
4.95	-0.900312
4.953	-0.899838
4.956	-0.899359
4.959	-0.898874
4.962	-0.898384
4.965	-0.897888
4.968	-0.897386
4.971	-0.896878
4.974	-0.896364
4.977	-0.895844
4.98	-0.895318
4.983	-0.894786
4.986	-0.894248
4.989	-0.893703
4.992	-0.893152
4.995	-0.892595
4.998	-0.892031
5.001	-0.891461
5.004	-0.890885
5.007	-0.890301
5.01	-0.889711
5.013	-0.889114
5.016	-0.888511
5.019	-0.8879
5.022	-0.887282
5.025	-0.886658
5.028	-0.886026
5.031	-0.885387
5.034	-0.884741
5.037	-0.884088
5.04	-0.883427
5.043	-0.882759
5.046	-0.882083
5.049	-0.8814
5.052	-0.880709
5.055	-0.88001
5.058	-0.879303
5.061	-0.878589
5.064	-0.877867
5.067	-0.877136
5.07	-0.876398
5.073	-0.875651
5.076	-0.874897
5.079	-0.874133
5.082	-0.873362
5.085	-0.872582
5.088	-0.871794
5.091	-0.870997
5.094	-0.870191
5.097	-0.869376
5.1	-0.868553
5.103	-0.867721
5.106	-0.86688
5.109	-0.86603
5.112	-0.865171
5.115	-0.864302
5.118	-0.863425
5.121	-0.862538
5.124	-0.861641
5.127	-0.860735
5.13	-0.85982
5.133	-0.858895
5.136	-0.85796
5.139	-0.857015
5.142	-0.856061
5.145	-0.855097
5.148	-0.854122
5.151	-0.853138
5.154	-0.852143
5.157	-0.851139
5.16	-0.850124
5.163	-0.849098
5.166	-0.848062
5.169	-0.847016
5.172	-0.845959
5.175	-0.844892
5.178	-0.843813
5.181	-0.842724
5.184	-0.841624
5.187	-0.840513
5.19	-0.839392
5.193	-0.838259
5.196	-0.837115
5.199	-0.835959
5.202	-0.834793
5.205	-0.833615
5.208	-0.832425
5.211	-0.831225
5.214	-0.830012
5.217	-0.828788
5.22	-0.827553
5.223	-0.826306
5.226	-0.825046
5.229	-0.823775
5.232	-0.822493
5.235	-0.821198
5.238	-0.819891
5.241	-0.818572
5.244	-0.817241
5.247	-0.815897
5.25	-0.814542
5.253	-0.813174
5.256	-0.811794
5.259	-0.810401
5.262	-0.808996
5.265	-0.807578
5.268	-0.806148
5.271	-0.804705
5.274	-0.80325
5.277	-0.801782
5.28	-0.800301
5.283	-0.798807
5.286	-0.797301
5.289	-0.795781
5.292	-0.794249
5.295	-0.792704
5.298	-0.791146
5.301	-0.789575
5.304	-0.787991
5.307	-0.786394
5.31	-0.784783
5.313	-0.78316
5.316	-0.781523
5.319	-0.779874
5.322	-0.778211
5.325	-0.776535
5.328	-0.774846
5.331	-0.773143
5.334	-0.771428
5.337	-0.769699
5.34	-0.767957
5.343	-0.766201
5.346	-0.764433
5.349	-0.762651
5.352	-0.760856
5.355	-0.759047
5.358	-0.757226
5.361	-0.755391
5.364	-0.753543
5.367	-0.751681
5.37	-0.749807
5.373	-0.747919
5.376	-0.746018
5.379	-0.744104
5.382	-0.742177
5.385	-0.740237
5.388	-0.738284
5.391	-0.736317
5.394	-0.734338
5.397	-0.732346
5.4	-0.730341
5.403	-0.728323
5.406	-0.726292
5.409	-0.724248
5.412	-0.722192
5.415	-0.720123
5.418	-0.718042
5.421	-0.715947
5.424	-0.713841
5.427	-0.711722
5.43	-0.70959
5.433	-0.707447
5.436	-0.705291
5.439	-0.703123
5.442	-0.700943
5.445	-0.698751
5.448	-0.696547
5.451	-0.694331
5.454	-0.692104
5.457	-0.689865
5.46	-0.687615
5.463	-0.685353
5.466	-0.68308
5.469	-0.680795
5.472	-0.6785
5.475	-0.676193
5.478	-0.673876
5.481	-0.671548
5.484	-0.66921
5.487	-0.666861
5.49	-0.664501
5.493	-0.662131
5.496	-0.659752
5.499	-0.657362
5.502	-0.654962
5.505	-0.652553
5.508	-0.650134
5.511	-0.647706
5.514	-0.645269
5.517	-0.642822
5.52	-0.640366
5.523	-0.637902
5.526	-0.635429
5.529	-0.632948
5.532	-0.630458
5.535	-0.627961
5.538	-0.625455
5.541	-0.622941
5.544	-0.62042
5.547	-0.617892
5.55	-0.615356
5.553	-0.612813
5.556	-0.610263
5.559	-0.607707
5.562	-0.605144
5.565	-0.602575
5.568	-0.599999
5.571	-0.597418
5.574	-0.594831
5.577	-0.592238
5.58	-0.589641
5.583	-0.587037
5.586	-0.584429
5.589	-0.581817
5.592	-0.5792
5.595	-0.576578
5.598	-0.573952
5.601	-0.571323
5.604	-0.568689
5.607	-0.566053
5.61	-0.563413
5.613	-0.56077
5.616	-0.558124
5.619	-0.555476
5.622	-0.552825
5.625	-0.550172
5.628	-0.547517
5.631	-0.54486
5.634	-0.542202
5.637	-0.539543
5.64	-0.536882
5.643	-0.534221
5.646	-0.531559
5.649	-0.528896
5.652	-0.526234
5.655	-0.523571
5.658	-0.520909
5.661	-0.518247
5.664	-0.515586
5.667	-0.512926
5.67	-0.510267
5.673	-0.50761
5.676	-0.504954
5.679	-0.5023
5.682	-0.499648
5.685	-0.496998
5.688	-0.49435
5.691	-0.491706
5.694	-0.489064
5.697	-0.486426
5.7	-0.48379
5.703	-0.481159
5.706	-0.478531
5.709	-0.475907
5.712	-0.473287
5.715	-0.470672
5.718	-0.468061
5.721	-0.465456
5.724	-0.462855
5.727	-0.460259
5.73	-0.457669
5.733	-0.455084
5.736	-0.452506
5.739	-0.449933
5.742	-0.447367
5.745	-0.444806
5.748	-0.442253
5.751	-0.439706
5.754	-0.437167
5.757	-0.434634
5.76	-0.432109
5.763	-0.429591
5.766	-0.427081
5.769	-0.424579
5.772	-0.422085
5.775	-0.419599
5.778	-0.417121
5.781	-0.414652
5.784	-0.412192
5.787	-0.40974
5.79	-0.407298
5.793	-0.404864
5.796	-0.40244
5.799	-0.400026
5.802	-0.397621
5.805	-0.395226
5.808	-0.392841
5.811	-0.390465
5.814	-0.3881
5.817	-0.385745
5.82	-0.383401
5.823	-0.381067
5.826	-0.378744
5.829	-0.376432
5.832	-0.37413
5.835	-0.37184
5.838	-0.369561
5.841	-0.367293
5.844	-0.365036
5.847	-0.362791
5.85	-0.360557
5.853	-0.358335
5.856	-0.356125
5.859	-0.353927
5.862	-0.35174
5.865	-0.349566
5.868	-0.347403
5.871	-0.345253
5.874	-0.343115
5.877	-0.340989
5.88	-0.338876
5.883	-0.336775
5.886	-0.334687
5.889	-0.332611
5.892	-0.330548
5.895	-0.328498
5.898	-0.32646
5.901	-0.324436
5.904	-0.322424
5.907	-0.320425
5.91	-0.318438
5.913	-0.316465
5.916	-0.314505
5.919	-0.312558
5.922	-0.310624
5.925	-0.308703
5.928	-0.306795
5.931	-0.304901
5.934	-0.30302
5.937	-0.301151
5.94	-0.299296
5.943	-0.297455
5.946	-0.295626
5.949	-0.293811
5.952	-0.292009
5.955	-0.29022
5.958	-0.288445
5.961	-0.286682
5.964	-0.284933
5.967	-0.283198
5.97	-0.281475
5.973	-0.279766
5.976	-0.27807
5.979	-0.276388
5.982	-0.274718
5.985	-0.273062
5.988	-0.271419
5.991	-0.269789
5.994	-0.268172
5.997	-0.266568
