 x 	V[Y|X = x] 
4.656	0.274744
4.659	0.274861
4.662	0.27498
4.665	0.275099
4.668	0.275221
4.671	0.275343
4.674	0.275467
4.677	0.275591
4.68	0.275718
4.683	0.275846
4.686	0.275975
4.689	0.276105
4.692	0.276237
4.695	0.27637
4.698	0.276505
4.701	0.276641
4.704	0.276779
4.707	0.276918
4.71	0.277058
4.713	0.2772
4.716	0.277344
4.719	0.277489
4.722	0.277636
4.725	0.277784
4.728	0.277934
4.731	0.278085
4.734	0.278238
4.737	0.278393
4.74	0.27855
4.743	0.278708
4.746	0.278867
4.749	0.279029
4.752	0.279192
4.755	0.279357
4.758	0.279524
4.761	0.279692
4.764	0.279862
4.767	0.280035
4.77	0.280209
4.773	0.280384
4.776	0.280562
4.779	0.280742
4.782	0.280923
4.785	0.281106
4.788	0.281292
4.791	0.281479
4.794	0.281668
4.797	0.28186
4.8	0.282053
4.803	0.282248
4.806	0.282446
4.809	0.282645
4.812	0.282847
4.815	0.283051
4.818	0.283257
4.821	0.283465
4.824	0.283675
4.827	0.283888
4.83	0.284102
4.833	0.284319
4.836	0.284538
4.839	0.28476
4.842	0.284984
4.845	0.28521
4.848	0.285438
4.851	0.285669
4.854	0.285902
4.857	0.286138
4.86	0.286376
4.863	0.286617
4.866	0.28686
4.869	0.287105
4.872	0.287353
4.875	0.287604
4.878	0.287857
4.881	0.288113
4.884	0.288371
4.887	0.288632
4.89	0.288896
4.893	0.289162
4.896	0.289431
4.899	0.289703
4.902	0.289978
4.905	0.290255
4.908	0.290535
4.911	0.290818
4.914	0.291103
4.917	0.291392
4.92	0.291683
4.923	0.291978
4.926	0.292275
4.929	0.292575
4.932	0.292878
4.935	0.293184
4.938	0.293493
4.941	0.293805
4.944	0.29412
4.947	0.294439
4.95	0.29476
4.953	0.295084
4.956	0.295412
4.959	0.295742
4.962	0.296076
4.965	0.296413
4.968	0.296753
4.971	0.297097
4.974	0.297443
4.977	0.297793
4.98	0.298147
4.983	0.298503
4.986	0.298863
4.989	0.299226
4.992	0.299593
4.995	0.299962
4.998	0.300336
5.001	0.300712
5.004	0.301093
5.007	0.301476
5.01	0.301863
5.013	0.302254
5.016	0.302648
5.019	0.303045
5.022	0.303446
5.025	0.303851
5.028	0.304259
5.031	0.304671
5.034	0.305086
5.037	0.305505
5.04	0.305927
5.043	0.306353
5.046	0.306783
5.049	0.307216
5.052	0.307653
5.055	0.308094
5.058	0.308538
5.061	0.308986
5.064	0.309438
5.067	0.309893
5.07	0.310352
5.073	0.310815
5.076	0.311281
5.079	0.311751
5.082	0.312225
5.085	0.312703
5.088	0.313184
5.091	0.313669
5.094	0.314158
5.097	0.31465
5.1	0.315147
5.103	0.315647
5.106	0.31615
5.109	0.316657
5.112	0.317169
5.115	0.317683
5.118	0.318202
5.121	0.318724
5.124	0.31925
5.127	0.319779
5.13	0.320312
5.133	0.320849
5.136	0.321389
5.139	0.321933
5.142	0.322481
5.145	0.323032
5.148	0.323587
5.151	0.324145
5.154	0.324707
5.157	0.325273
5.16	0.325841
5.163	0.326414
5.166	0.32699
5.169	0.327569
5.172	0.328151
5.175	0.328737
5.178	0.329326
5.181	0.329919
5.184	0.330515
5.187	0.331114
5.19	0.331716
5.193	0.332321
5.196	0.33293
5.199	0.333541
5.202	0.334156
5.205	0.334773
5.208	0.335394
5.211	0.336017
5.214	0.336643
5.217	0.337272
5.22	0.337903
5.223	0.338538
5.226	0.339175
5.229	0.339814
5.232	0.340456
5.235	0.3411
5.238	0.341747
5.241	0.342396
5.244	0.343047
5.247	0.343701
5.25	0.344356
5.253	0.345014
5.256	0.345673
5.259	0.346334
5.262	0.346997
5.265	0.347662
5.268	0.348329
5.271	0.348997
5.274	0.349666
5.277	0.350337
5.28	0.351009
5.283	0.351682
5.286	0.352356
5.289	0.353031
5.292	0.353707
5.295	0.354384
5.298	0.355061
5.301	0.355739
5.304	0.356418
5.307	0.357097
5.31	0.357776
5.313	0.358455
5.316	0.359134
5.319	0.359813
5.322	0.360492
5.325	0.36117
5.328	0.361848
5.331	0.362525
5.334	0.363202
5.337	0.363877
5.34	0.364552
5.343	0.365226
5.346	0.365898
5.349	0.366568
5.352	0.367238
5.355	0.367905
5.358	0.368571
5.361	0.369235
5.364	0.369896
5.367	0.370555
5.37	0.371212
5.373	0.371866
5.376	0.372518
5.379	0.373166
5.382	0.373812
5.385	0.374454
5.388	0.375093
5.391	0.375728
5.394	0.37636
5.397	0.376988
5.4	0.377612
5.403	0.378231
5.406	0.378847
5.409	0.379457
5.412	0.380063
5.415	0.380664
5.418	0.381261
5.421	0.381851
5.424	0.382437
5.427	0.383017
5.43	0.383591
5.433	0.384159
5.436	0.384721
5.439	0.385277
5.442	0.385827
5.445	0.38637
5.448	0.386906
5.451	0.387435
5.454	0.387957
5.457	0.388472
5.46	0.388979
5.463	0.389478
5.466	0.38997
5.469	0.390454
5.472	0.390929
5.475	0.391396
5.478	0.391855
5.481	0.392305
5.484	0.392745
5.487	0.393177
5.49	0.3936
5.493	0.394013
5.496	0.394417
5.499	0.394811
5.502	0.395195
5.505	0.395569
5.508	0.395933
5.511	0.396286
5.514	0.396629
5.517	0.396961
5.52	0.397282
5.523	0.397592
5.526	0.397892
5.529	0.398179
5.532	0.398456
5.535	0.39872
5.538	0.398974
5.541	0.399215
5.544	0.399444
5.547	0.399661
5.55	0.399866
5.553	0.400058
5.556	0.400238
5.559	0.400405
5.562	0.400559
5.565	0.400701
5.568	0.40083
5.571	0.400945
5.574	0.401047
5.577	0.401136
5.58	0.401212
5.583	0.401274
5.586	0.401323
5.589	0.401358
5.592	0.401379
5.595	0.401386
5.598	0.40138
5.601	0.401359
5.604	0.401325
5.607	0.401276
5.61	0.401214
5.613	0.401137
5.616	0.401046
5.619	0.40094
5.622	0.400821
5.625	0.400687
5.628	0.400538
5.631	0.400375
5.634	0.400198
5.637	0.400007
5.64	0.399801
5.643	0.39958
5.646	0.399345
5.649	0.399096
5.652	0.398832
5.655	0.398553
5.658	0.398261
5.661	0.397954
5.664	0.397632
5.667	0.397296
5.67	0.396946
5.673	0.396582
5.676	0.396204
5.679	0.395811
5.682	0.395404
5.685	0.394983
5.688	0.394548
5.691	0.3941
5.694	0.393637
5.697	0.393161
5.7	0.392671
5.703	0.392167
5.706	0.39165
5.709	0.39112
5.712	0.390576
5.715	0.390019
5.718	0.389449
5.721	0.388866
5.724	0.38827
5.727	0.387661
5.73	0.387039
5.733	0.386405
5.736	0.385759
5.739	0.385101
5.742	0.38443
5.745	0.383747
5.748	0.383053
5.751	0.382347
5.754	0.381629
5.757	0.3809
5.76	0.38016
5.763	0.379408
5.766	0.378646
5.769	0.377873
5.772	0.377089
5.775	0.376295
5.778	0.375491
5.781	0.374677
5.784	0.373852
5.787	0.373018
5.79	0.372175
5.793	0.371322
5.796	0.37046
5.799	0.369589
5.802	0.368709
5.805	0.367821
5.808	0.366924
5.811	0.366019
5.814	0.365106
5.817	0.364185
5.82	0.363256
5.823	0.36232
5.826	0.361377
5.829	0.360426
5.832	0.359469
5.835	0.358505
5.838	0.357535
5.841	0.356558
5.844	0.355575
5.847	0.354587
5.85	0.353592
5.853	0.352593
5.856	0.351588
5.859	0.350578
5.862	0.349563
5.865	0.348543
5.868	0.347519
5.871	0.34649
5.874	0.345458
5.877	0.344421
5.88	0.343381
5.883	0.342337
5.886	0.34129
5.889	0.34024
5.892	0.339187
5.895	0.338131
5.898	0.337073
5.901	0.336012
5.904	0.334949
5.907	0.333885
5.91	0.332818
5.913	0.331749
5.916	0.33068
5.919	0.329609
5.922	0.328536
5.925	0.327463
5.928	0.326389
5.931	0.325315
5.934	0.32424
5.937	0.323165
5.94	0.32209
5.943	0.321014
5.946	0.31994
5.949	0.318865
5.952	0.317791
5.955	0.316718
5.958	0.315645
5.961	0.314574
5.964	0.313504
5.967	0.312435
5.97	0.311367
5.973	0.310301
5.976	0.309237
5.979	0.308175
5.982	0.307115
5.985	0.306056
5.988	0.305
5.991	0.303947
5.994	0.302896
5.997	0.301847
