 x  	 F(x)  
4.494	-0.922051
4.497	-0.922588
4.5	-0.923121
4.503	-0.923649
4.506	-0.924172
4.509	-0.92469
4.512	-0.925203
4.515	-0.925712
4.518	-0.926216
4.521	-0.926715
4.524	-0.92721
4.527	-0.9277
4.53	-0.928186
4.533	-0.928667
4.536	-0.929144
4.539	-0.929616
4.542	-0.930084
4.545	-0.930547
4.548	-0.931006
4.551	-0.931461
4.554	-0.931598
4.557	-0.931505
4.56	-0.931412
4.563	-0.931317
4.566	-0.93122
4.569	-0.931123
4.572	-0.931024
4.575	-0.930924
4.578	-0.930822
4.581	-0.93072
4.584	-0.930616
4.587	-0.93051
4.59	-0.930403
4.593	-0.930295
4.596	-0.930186
4.599	-0.930074
4.602	-0.929962
4.605	-0.929848
4.608	-0.929733
4.611	-0.929616
4.614	-0.929497
4.617	-0.929377
4.62	-0.929256
4.623	-0.929133
4.626	-0.929008
4.629	-0.928882
4.632	-0.928754
4.635	-0.928624
4.638	-0.928493
4.641	-0.92836
4.644	-0.928226
4.647	-0.928089
4.65	-0.927951
4.653	-0.927811
4.656	-0.92767
4.659	-0.927526
4.662	-0.927381
4.665	-0.927234
4.668	-0.927085
4.671	-0.926934
4.674	-0.926781
4.677	-0.926626
4.68	-0.926469
4.683	-0.92631
4.686	-0.92615
4.689	-0.925987
4.692	-0.925822
4.695	-0.925655
4.698	-0.925486
4.701	-0.925314
4.704	-0.925141
4.707	-0.924965
4.71	-0.924788
4.713	-0.924607
4.716	-0.924425
4.719	-0.92424
4.722	-0.924053
4.725	-0.923864
4.728	-0.923672
4.731	-0.923478
4.734	-0.923282
4.737	-0.923083
4.74	-0.922881
4.743	-0.922677
4.746	-0.92247
4.749	-0.922261
4.752	-0.922049
4.755	-0.921835
4.758	-0.921617
4.761	-0.921398
4.764	-0.921175
4.767	-0.92095
4.77	-0.920721
4.773	-0.92049
4.776	-0.920256
4.779	-0.920019
4.782	-0.91978
4.785	-0.919537
4.788	-0.919291
4.791	-0.919042
4.794	-0.91879
4.797	-0.918535
4.8	-0.918277
4.803	-0.918016
4.806	-0.917751
4.809	-0.917483
4.812	-0.917212
4.815	-0.916938
4.818	-0.91666
4.821	-0.916379
4.824	-0.916094
4.827	-0.915806
4.83	-0.915514
4.833	-0.915219
4.836	-0.91492
4.839	-0.914617
4.842	-0.914311
4.845	-0.914001
4.848	-0.913687
4.851	-0.91337
4.854	-0.913048
4.857	-0.912723
4.86	-0.912393
4.863	-0.91206
4.866	-0.911723
4.869	-0.911381
4.872	-0.911036
4.875	-0.910686
4.878	-0.910332
4.881	-0.909974
4.884	-0.909611
4.887	-0.909244
4.89	-0.908873
4.893	-0.908497
4.896	-0.908117
4.899	-0.907732
4.902	-0.907342
4.905	-0.906948
4.908	-0.90655
4.911	-0.906146
4.914	-0.905738
4.917	-0.905324
4.92	-0.904906
4.923	-0.904483
4.926	-0.904055
4.929	-0.903622
4.932	-0.903183
4.935	-0.90274
4.938	-0.902291
4.941	-0.901837
4.944	-0.901377
4.947	-0.900913
4.95	-0.900442
4.953	-0.899967
4.956	-0.899485
4.959	-0.898998
4.962	-0.898506
4.965	-0.898007
4.968	-0.897503
4.971	-0.896993
4.974	-0.896477
4.977	-0.895955
4.98	-0.895427
4.983	-0.894893
4.986	-0.894352
4.989	-0.893806
4.992	-0.893253
4.995	-0.892694
4.998	-0.892128
5.001	-0.891556
5.004	-0.890978
5.007	-0.890392
5.01	-0.8898
5.013	-0.889202
5.016	-0.888596
5.019	-0.887984
5.022	-0.887365
5.025	-0.886738
5.028	-0.886105
5.031	-0.885465
5.034	-0.884817
5.037	-0.884162
5.04	-0.8835
5.043	-0.88283
5.046	-0.882153
5.049	-0.881468
5.052	-0.880776
5.055	-0.880076
5.058	-0.879368
5.061	-0.878653
5.064	-0.877929
5.067	-0.877198
5.07	-0.876458
5.073	-0.875711
5.076	-0.874955
5.079	-0.874191
5.082	-0.873419
5.085	-0.872638
5.088	-0.871849
5.091	-0.871051
5.094	-0.870245
5.097	-0.86943
5.1	-0.868606
5.103	-0.867774
5.106	-0.866932
5.109	-0.866082
5.112	-0.865222
5.115	-0.864354
5.118	-0.863476
5.121	-0.862589
5.124	-0.861693
5.127	-0.860787
5.13	-0.859872
5.133	-0.858947
5.136	-0.858012
5.139	-0.857068
5.142	-0.856114
5.145	-0.855151
5.148	-0.854177
5.151	-0.853193
5.154	-0.8522
5.157	-0.851196
5.16	-0.850182
5.163	-0.849157
5.166	-0.848123
5.169	-0.847078
5.172	-0.846022
5.175	-0.844956
5.178	-0.843879
5.181	-0.842791
5.184	-0.841693
5.187	-0.840584
5.19	-0.839464
5.193	-0.838333
5.196	-0.837191
5.199	-0.836038
5.202	-0.834874
5.205	-0.833698
5.208	-0.832511
5.211	-0.831313
5.214	-0.830103
5.217	-0.828882
5.22	-0.827649
5.223	-0.826405
5.226	-0.825148
5.229	-0.823881
5.232	-0.822601
5.235	-0.821309
5.238	-0.820006
5.241	-0.81869
5.244	-0.817363
5.247	-0.816023
5.25	-0.814672
5.253	-0.813308
5.256	-0.811931
5.259	-0.810543
5.262	-0.809142
5.265	-0.807729
5.268	-0.806303
5.271	-0.804865
5.274	-0.803414
5.277	-0.801951
5.28	-0.800475
5.283	-0.798986
5.286	-0.797484
5.289	-0.79597
5.292	-0.794443
5.295	-0.792903
5.298	-0.791351
5.301	-0.789785
5.304	-0.788207
5.307	-0.786615
5.31	-0.785011
5.313	-0.783393
5.316	-0.781763
5.319	-0.78012
5.322	-0.778463
5.325	-0.776793
5.328	-0.77511
5.331	-0.773415
5.334	-0.771705
5.337	-0.769983
5.34	-0.768248
5.343	-0.766499
5.346	-0.764738
5.349	-0.762963
5.352	-0.761175
5.355	-0.759373
5.358	-0.757559
5.361	-0.755731
5.364	-0.753891
5.367	-0.752037
5.37	-0.75017
5.373	-0.74829
5.376	-0.746396
5.379	-0.74449
5.382	-0.742571
5.385	-0.740638
5.388	-0.738693
5.391	-0.736735
5.394	-0.734763
5.397	-0.732779
5.4	-0.730782
5.403	-0.728772
5.406	-0.726749
5.409	-0.724714
5.412	-0.722665
5.415	-0.720605
5.418	-0.718531
5.421	-0.716445
5.424	-0.714347
5.427	-0.712236
5.43	-0.710113
5.433	-0.707977
5.436	-0.705829
5.439	-0.70367
5.442	-0.701498
5.445	-0.699314
5.448	-0.697118
5.451	-0.69491
5.454	-0.692691
5.457	-0.69046
5.46	-0.688217
5.463	-0.685963
5.466	-0.683698
5.469	-0.681422
5.472	-0.679134
5.475	-0.676835
5.478	-0.674525
5.481	-0.672205
5.484	-0.669873
5.487	-0.667532
5.49	-0.665179
5.493	-0.662817
5.496	-0.660444
5.499	-0.658061
5.502	-0.655668
5.505	-0.653265
5.508	-0.650853
5.511	-0.648431
5.514	-0.646
5.517	-0.643559
5.52	-0.64111
5.523	-0.638651
5.526	-0.636184
5.529	-0.633708
5.532	-0.631223
5.535	-0.628731
5.538	-0.62623
5.541	-0.623721
5.544	-0.621204
5.547	-0.61868
5.55	-0.616148
5.553	-0.613609
5.556	-0.611063
5.559	-0.608509
5.562	-0.60595
5.565	-0.603383
5.568	-0.60081
5.571	-0.598231
5.574	-0.595646
5.577	-0.593055
5.58	-0.590459
5.583	-0.587857
5.586	-0.58525
5.589	-0.582638
5.592	-0.580021
5.595	-0.5774
5.598	-0.574774
5.601	-0.572144
5.604	-0.569509
5.607	-0.566871
5.61	-0.56423
5.613	-0.561585
5.616	-0.558937
5.619	-0.556286
5.622	-0.553632
5.625	-0.550976
5.628	-0.548317
5.631	-0.545657
5.634	-0.542994
5.637	-0.54033
5.64	-0.537665
5.643	-0.534998
5.646	-0.53233
5.649	-0.529661
5.652	-0.526992
5.655	-0.524323
5.658	-0.521653
5.661	-0.518983
5.664	-0.516314
5.667	-0.513645
5.67	-0.510977
5.673	-0.508311
5.676	-0.505645
5.679	-0.50298
5.682	-0.500318
5.685	-0.497657
5.688	-0.494998
5.691	-0.492341
5.694	-0.489687
5.697	-0.487036
5.7	-0.484387
5.703	-0.481742
5.706	-0.4791
5.709	-0.476462
5.712	-0.473827
5.715	-0.471197
5.718	-0.46857
5.721	-0.465948
5.724	-0.46333
5.727	-0.460718
5.73	-0.45811
5.733	-0.455507
5.736	-0.45291
5.739	-0.450319
5.742	-0.447733
5.745	-0.445153
5.748	-0.44258
5.751	-0.440012
5.754	-0.437452
5.757	-0.434898
5.76	-0.432351
5.763	-0.429811
5.766	-0.427278
5.769	-0.424752
5.772	-0.422235
5.775	-0.419725
5.778	-0.417223
5.781	-0.414729
5.784	-0.412244
5.787	-0.409767
5.79	-0.407298
5.793	-0.404839
5.796	-0.402388
5.799	-0.399946
5.802	-0.397514
5.805	-0.395091
5.808	-0.392677
5.811	-0.390273
5.814	-0.387879
5.817	-0.385495
5.82	-0.383121
5.823	-0.380757
5.826	-0.378404
5.829	-0.37606
5.832	-0.373728
5.835	-0.371406
5.838	-0.369095
5.841	-0.366795
5.844	-0.364506
5.847	-0.362228
5.85	-0.359961
5.853	-0.357706
5.856	-0.355462
5.859	-0.353229
5.862	-0.351009
5.865	-0.3488
5.868	-0.346603
5.871	-0.344417
5.874	-0.342244
5.877	-0.340083
5.88	-0.337934
5.883	-0.335797
5.886	-0.333672
5.889	-0.33156
5.892	-0.32946
5.895	-0.327373
5.898	-0.325298
5.901	-0.323235
5.904	-0.321186
5.907	-0.319149
5.91	-0.317125
5.913	-0.315113
5.916	-0.313115
5.919	-0.311129
5.922	-0.309156
5.925	-0.307196
5.928	-0.30525
5.931	-0.303316
5.934	-0.301395
5.937	-0.299487
5.94	-0.297593
5.943	-0.295711
5.946	-0.293843
5.949	-0.291987
5.952	-0.290145
5.955	-0.288316
5.958	-0.286501
5.961	-0.284698
5.964	-0.282908
5.967	-0.281132
5.97	-0.279369
5.973	-0.277619
5.976	-0.275883
5.979	-0.274159
5.982	-0.272449
5.985	-0.270751
5.988	-0.269067
5.991	-0.267396
5.994	-0.265738
5.997	-0.264094
