 x  	 F(x)  
4.491	-0.92191
4.494	-0.92247
4.497	-0.923025
4.5	-0.923575
4.503	-0.924121
4.506	-0.924661
4.509	-0.925196
4.512	-0.925727
4.515	-0.926253
4.518	-0.926774
4.521	-0.92729
4.524	-0.927802
4.527	-0.928309
4.53	-0.928812
4.533	-0.92931
4.536	-0.929803
4.539	-0.930292
4.542	-0.930777
4.545	-0.931257
4.548	-0.931733
4.551	-0.932204
4.554	-0.932671
4.557	-0.932643
4.56	-0.932546
4.563	-0.932448
4.566	-0.932348
4.569	-0.932247
4.572	-0.932145
4.575	-0.932042
4.578	-0.931937
4.581	-0.931831
4.584	-0.931723
4.587	-0.931614
4.59	-0.931504
4.593	-0.931392
4.596	-0.931279
4.599	-0.931164
4.602	-0.931048
4.605	-0.93093
4.608	-0.930811
4.611	-0.93069
4.614	-0.930568
4.617	-0.930444
4.62	-0.930319
4.623	-0.930192
4.626	-0.930063
4.629	-0.929933
4.632	-0.929801
4.635	-0.929667
4.638	-0.929532
4.641	-0.929395
4.644	-0.929256
4.647	-0.929116
4.65	-0.928973
4.653	-0.928829
4.656	-0.928683
4.659	-0.928535
4.662	-0.928386
4.665	-0.928234
4.668	-0.92808
4.671	-0.927925
4.674	-0.927768
4.677	-0.927608
4.68	-0.927447
4.683	-0.927283
4.686	-0.927118
4.689	-0.92695
4.692	-0.926781
4.695	-0.926609
4.698	-0.926435
4.701	-0.926259
4.704	-0.92608
4.707	-0.9259
4.71	-0.925717
4.713	-0.925532
4.716	-0.925344
4.719	-0.925154
4.722	-0.924962
4.725	-0.924768
4.728	-0.924571
4.731	-0.924371
4.734	-0.924169
4.737	-0.923965
4.74	-0.923758
4.743	-0.923549
4.746	-0.923336
4.749	-0.923122
4.752	-0.922904
4.755	-0.922684
4.758	-0.922462
4.761	-0.922236
4.764	-0.922008
4.767	-0.921777
4.77	-0.921543
4.773	-0.921306
4.776	-0.921066
4.779	-0.920823
4.782	-0.920578
4.785	-0.920329
4.788	-0.920077
4.791	-0.919822
4.794	-0.919564
4.797	-0.919303
4.8	-0.919039
4.803	-0.918771
4.806	-0.918501
4.809	-0.918227
4.812	-0.917949
4.815	-0.917669
4.818	-0.917384
4.821	-0.917097
4.824	-0.916806
4.827	-0.916511
4.83	-0.916213
4.833	-0.915911
4.836	-0.915606
4.839	-0.915296
4.842	-0.914984
4.845	-0.914667
4.848	-0.914346
4.851	-0.914022
4.854	-0.913694
4.857	-0.913362
4.86	-0.913026
4.863	-0.912686
4.866	-0.912341
4.869	-0.911993
4.872	-0.911641
4.875	-0.911284
4.878	-0.910923
4.881	-0.910558
4.884	-0.910188
4.887	-0.909814
4.89	-0.909436
4.893	-0.909053
4.896	-0.908666
4.899	-0.908274
4.902	-0.907877
4.905	-0.907476
4.908	-0.90707
4.911	-0.906659
4.914	-0.906243
4.917	-0.905823
4.92	-0.905397
4.923	-0.904967
4.926	-0.904532
4.929	-0.904091
4.932	-0.903645
4.935	-0.903194
4.938	-0.902738
4.941	-0.902277
4.944	-0.90181
4.947	-0.901338
4.95	-0.90086
4.953	-0.900377
4.956	-0.899888
4.959	-0.899394
4.962	-0.898894
4.965	-0.898388
4.968	-0.897876
4.971	-0.897359
4.974	-0.896835
4.977	-0.896306
4.98	-0.89577
4.983	-0.895229
4.986	-0.894681
4.989	-0.894127
4.992	-0.893567
4.995	-0.893
4.998	-0.892427
5.001	-0.891848
5.004	-0.891262
5.007	-0.890669
5.01	-0.89007
5.013	-0.889464
5.016	-0.888851
5.019	-0.888231
5.022	-0.887605
5.025	-0.886971
5.028	-0.88633
5.031	-0.885683
5.034	-0.885028
5.037	-0.884366
5.04	-0.883696
5.043	-0.883019
5.046	-0.882335
5.049	-0.881643
5.052	-0.880944
5.055	-0.880237
5.058	-0.879522
5.061	-0.8788
5.064	-0.878069
5.067	-0.877331
5.07	-0.876585
5.073	-0.87583
5.076	-0.875068
5.079	-0.874297
5.082	-0.873518
5.085	-0.872731
5.088	-0.871935
5.091	-0.871131
5.094	-0.870318
5.097	-0.869497
5.1	-0.868667
5.103	-0.867828
5.106	-0.86698
5.109	-0.866124
5.112	-0.865258
5.115	-0.864384
5.118	-0.8635
5.121	-0.862607
5.124	-0.861705
5.127	-0.860794
5.13	-0.859873
5.133	-0.858942
5.136	-0.858002
5.139	-0.857053
5.142	-0.856094
5.145	-0.855125
5.148	-0.854146
5.151	-0.853157
5.154	-0.852159
5.157	-0.85115
5.16	-0.850131
5.163	-0.849102
5.166	-0.848063
5.169	-0.847014
5.172	-0.845954
5.175	-0.844883
5.178	-0.843802
5.181	-0.842711
5.184	-0.841609
5.187	-0.840496
5.19	-0.839372
5.193	-0.838238
5.196	-0.837092
5.199	-0.835936
5.202	-0.834769
5.205	-0.83359
5.208	-0.8324
5.211	-0.831199
5.214	-0.829987
5.217	-0.828763
5.22	-0.827528
5.223	-0.826282
5.226	-0.825024
5.229	-0.823754
5.232	-0.822472
5.235	-0.821179
5.238	-0.819874
5.241	-0.818558
5.244	-0.817229
5.247	-0.815888
5.25	-0.814536
5.253	-0.813171
5.256	-0.811794
5.259	-0.810406
5.262	-0.809005
5.265	-0.807591
5.268	-0.806166
5.271	-0.804728
5.274	-0.803277
5.277	-0.801815
5.28	-0.800339
5.283	-0.798852
5.286	-0.797351
5.289	-0.795839
5.292	-0.794313
5.295	-0.792775
5.298	-0.791224
5.301	-0.789661
5.304	-0.788084
5.307	-0.786495
5.31	-0.784893
5.313	-0.783279
5.316	-0.781651
5.319	-0.780011
5.322	-0.778357
5.325	-0.776691
5.328	-0.775012
5.331	-0.77332
5.334	-0.771615
5.337	-0.769897
5.34	-0.768165
5.343	-0.766421
5.346	-0.764664
5.349	-0.762894
5.352	-0.761111
5.355	-0.759315
5.358	-0.757506
5.361	-0.755684
5.364	-0.753849
5.367	-0.752001
5.37	-0.75014
5.373	-0.748266
5.376	-0.746379
5.379	-0.744479
5.382	-0.742567
5.385	-0.740641
5.388	-0.738703
5.391	-0.736752
5.394	-0.734787
5.397	-0.732811
5.4	-0.730821
5.403	-0.728819
5.406	-0.726804
5.409	-0.724777
5.412	-0.722737
5.415	-0.720684
5.418	-0.718619
5.421	-0.716541
5.424	-0.714452
5.427	-0.71235
5.43	-0.710235
5.433	-0.708109
5.436	-0.70597
5.439	-0.70382
5.442	-0.701657
5.445	-0.699482
5.448	-0.697296
5.451	-0.695098
5.454	-0.692888
5.457	-0.690667
5.46	-0.688434
5.463	-0.68619
5.466	-0.683935
5.469	-0.681668
5.472	-0.67939
5.475	-0.677101
5.478	-0.674802
5.481	-0.672491
5.484	-0.67017
5.487	-0.667839
5.49	-0.665496
5.493	-0.663144
5.496	-0.660781
5.499	-0.658409
5.502	-0.656026
5.505	-0.653633
5.508	-0.651231
5.511	-0.648819
5.514	-0.646398
5.517	-0.643968
5.52	-0.641528
5.523	-0.639079
5.526	-0.636622
5.529	-0.634155
5.532	-0.631681
5.535	-0.629197
5.538	-0.626706
5.541	-0.624206
5.544	-0.621699
5.547	-0.619184
5.55	-0.616661
5.553	-0.614131
5.556	-0.611593
5.559	-0.609049
5.562	-0.606497
5.565	-0.603939
5.568	-0.601374
5.571	-0.598803
5.574	-0.596226
5.577	-0.593642
5.58	-0.591053
5.583	-0.588458
5.586	-0.585858
5.589	-0.583253
5.592	-0.580642
5.595	-0.578027
5.598	-0.575407
5.601	-0.572782
5.604	-0.570154
5.607	-0.567521
5.61	-0.564884
5.613	-0.562244
5.616	-0.5596
5.619	-0.556953
5.622	-0.554303
5.625	-0.55165
5.628	-0.548994
5.631	-0.546336
5.634	-0.543676
5.637	-0.541013
5.64	-0.538349
5.643	-0.535684
5.646	-0.533017
5.649	-0.530348
5.652	-0.527679
5.655	-0.52501
5.658	-0.522339
5.661	-0.519668
5.664	-0.516998
5.667	-0.514327
5.67	-0.511657
5.673	-0.508987
5.676	-0.506318
5.679	-0.50365
5.682	-0.500983
5.685	-0.498318
5.688	-0.495654
5.691	-0.492992
5.694	-0.490332
5.697	-0.487674
5.7	-0.485019
5.703	-0.482366
5.706	-0.479717
5.709	-0.47707
5.712	-0.474427
5.715	-0.471787
5.718	-0.46915
5.721	-0.466518
5.724	-0.46389
5.727	-0.461266
5.73	-0.458647
5.733	-0.456032
5.736	-0.453422
5.739	-0.450817
5.742	-0.448218
5.745	-0.445624
5.748	-0.443035
5.751	-0.440453
5.754	-0.437876
5.757	-0.435306
5.76	-0.432742
5.763	-0.430185
5.766	-0.427634
5.769	-0.425091
5.772	-0.422554
5.775	-0.420025
5.778	-0.417503
5.781	-0.414989
5.784	-0.412483
5.787	-0.409984
5.79	-0.407494
5.793	-0.405012
5.796	-0.402538
5.799	-0.400073
5.802	-0.397617
5.805	-0.395169
5.808	-0.392731
5.811	-0.390302
5.814	-0.387882
5.817	-0.385471
5.82	-0.38307
5.823	-0.380679
5.826	-0.378298
5.829	-0.375926
5.832	-0.373565
5.835	-0.371214
5.838	-0.368873
5.841	-0.366543
5.844	-0.364224
5.847	-0.361915
5.85	-0.359616
5.853	-0.357329
5.856	-0.355053
5.859	-0.352788
5.862	-0.350534
5.865	-0.348291
5.868	-0.34606
5.871	-0.343841
5.874	-0.341632
5.877	-0.339436
5.88	-0.337251
5.883	-0.335078
5.886	-0.332917
5.889	-0.330768
5.892	-0.328632
5.895	-0.326507
5.898	-0.324394
5.901	-0.322294
5.904	-0.320206
5.907	-0.31813
5.91	-0.316067
5.913	-0.314016
5.916	-0.311978
5.919	-0.309952
5.922	-0.307939
5.925	-0.305938
5.928	-0.30395
5.931	-0.301975
5.934	-0.300013
5.937	-0.298064
5.94	-0.296127
5.943	-0.294203
5.946	-0.292292
5.949	-0.290394
5.952	-0.288509
5.955	-0.286637
5.958	-0.284778
5.961	-0.282932
5.964	-0.281099
5.967	-0.279278
5.97	-0.277471
5.973	-0.275677
5.976	-0.273896
5.979	-0.272127
5.982	-0.270372
5.985	-0.26863
5.988	-0.266901
5.991	-0.265184
5.994	-0.263481
5.997	-0.261791
