 x  	 F(x)  
4.491	-0.921745
4.494	-0.922299
4.497	-0.922849
4.5	-0.923393
4.503	-0.923933
4.506	-0.924467
4.509	-0.924997
4.512	-0.925522
4.515	-0.926043
4.518	-0.926558
4.521	-0.927069
4.524	-0.927576
4.527	-0.928077
4.53	-0.928574
4.533	-0.929067
4.536	-0.929555
4.539	-0.930039
4.542	-0.930518
4.545	-0.930992
4.548	-0.931463
4.551	-0.931929
4.554	-0.93233
4.557	-0.932235
4.56	-0.932139
4.563	-0.932042
4.566	-0.931944
4.569	-0.931844
4.572	-0.931743
4.575	-0.931641
4.578	-0.931537
4.581	-0.931432
4.584	-0.931326
4.587	-0.931218
4.59	-0.931109
4.593	-0.930998
4.596	-0.930886
4.599	-0.930773
4.602	-0.930658
4.605	-0.930542
4.608	-0.930424
4.611	-0.930305
4.614	-0.930184
4.617	-0.930061
4.62	-0.929937
4.623	-0.929812
4.626	-0.929684
4.629	-0.929555
4.632	-0.929425
4.635	-0.929293
4.638	-0.929159
4.641	-0.929023
4.644	-0.928886
4.647	-0.928747
4.65	-0.928606
4.653	-0.928463
4.656	-0.928319
4.659	-0.928173
4.662	-0.928025
4.665	-0.927874
4.668	-0.927723
4.671	-0.927569
4.674	-0.927413
4.677	-0.927255
4.68	-0.927095
4.683	-0.926934
4.686	-0.92677
4.689	-0.926604
4.692	-0.926436
4.695	-0.926266
4.698	-0.926093
4.701	-0.925919
4.704	-0.925742
4.707	-0.925564
4.71	-0.925383
4.713	-0.925199
4.716	-0.925014
4.719	-0.924826
4.722	-0.924635
4.725	-0.924443
4.728	-0.924247
4.731	-0.92405
4.734	-0.92385
4.737	-0.923647
4.74	-0.923442
4.743	-0.923235
4.746	-0.923025
4.749	-0.922812
4.752	-0.922596
4.755	-0.922378
4.758	-0.922157
4.761	-0.921934
4.764	-0.921708
4.767	-0.921479
4.77	-0.921247
4.773	-0.921012
4.776	-0.920774
4.779	-0.920533
4.782	-0.92029
4.785	-0.920043
4.788	-0.919794
4.791	-0.919541
4.794	-0.919285
4.797	-0.919026
4.8	-0.918764
4.803	-0.918499
4.806	-0.91823
4.809	-0.917958
4.812	-0.917683
4.815	-0.917405
4.818	-0.917123
4.821	-0.916838
4.824	-0.916549
4.827	-0.916256
4.83	-0.91596
4.833	-0.915661
4.836	-0.915358
4.839	-0.915051
4.842	-0.914741
4.845	-0.914426
4.848	-0.914108
4.851	-0.913786
4.854	-0.913461
4.857	-0.913131
4.86	-0.912797
4.863	-0.91246
4.866	-0.912118
4.869	-0.911772
4.872	-0.911422
4.875	-0.911068
4.878	-0.910709
4.881	-0.910347
4.884	-0.90998
4.887	-0.909608
4.89	-0.909232
4.893	-0.908852
4.896	-0.908467
4.899	-0.908078
4.902	-0.907684
4.905	-0.907285
4.908	-0.906882
4.911	-0.906473
4.914	-0.90606
4.917	-0.905643
4.92	-0.90522
4.923	-0.904792
4.926	-0.904359
4.929	-0.903921
4.932	-0.903478
4.935	-0.90303
4.938	-0.902577
4.941	-0.902118
4.944	-0.901654
4.947	-0.901184
4.95	-0.900709
4.953	-0.900229
4.956	-0.899743
4.959	-0.899251
4.962	-0.898754
4.965	-0.898251
4.968	-0.897742
4.971	-0.897227
4.974	-0.896706
4.977	-0.896179
4.98	-0.895647
4.983	-0.895108
4.986	-0.894563
4.989	-0.894012
4.992	-0.893454
4.995	-0.89289
4.998	-0.89232
5.001	-0.891743
5.004	-0.89116
5.007	-0.89057
5.01	-0.889973
5.013	-0.88937
5.016	-0.88876
5.019	-0.888143
5.022	-0.887519
5.025	-0.886889
5.028	-0.886251
5.031	-0.885606
5.034	-0.884954
5.037	-0.884294
5.04	-0.883627
5.043	-0.882953
5.046	-0.882272
5.049	-0.881583
5.052	-0.880886
5.055	-0.880182
5.058	-0.879469
5.061	-0.87875
5.064	-0.878022
5.067	-0.877286
5.07	-0.876543
5.073	-0.875791
5.076	-0.875031
5.079	-0.874263
5.082	-0.873487
5.085	-0.872702
5.088	-0.871909
5.091	-0.871107
5.094	-0.870297
5.097	-0.869478
5.1	-0.86865
5.103	-0.867814
5.106	-0.866969
5.109	-0.866115
5.112	-0.865252
5.115	-0.86438
5.118	-0.863498
5.121	-0.862608
5.124	-0.861708
5.127	-0.860799
5.13	-0.85988
5.133	-0.858952
5.136	-0.858015
5.139	-0.857067
5.142	-0.85611
5.145	-0.855144
5.148	-0.854167
5.151	-0.85318
5.154	-0.852184
5.157	-0.851177
5.16	-0.850161
5.163	-0.849134
5.166	-0.848096
5.169	-0.847049
5.172	-0.845991
5.175	-0.844922
5.178	-0.843843
5.181	-0.842754
5.184	-0.841653
5.187	-0.840542
5.19	-0.83942
5.193	-0.838287
5.196	-0.837144
5.199	-0.835989
5.202	-0.834823
5.205	-0.833646
5.208	-0.832458
5.211	-0.831258
5.214	-0.830047
5.217	-0.828825
5.22	-0.827591
5.223	-0.826346
5.226	-0.825089
5.229	-0.82382
5.232	-0.82254
5.235	-0.821248
5.238	-0.819944
5.241	-0.818628
5.244	-0.817301
5.247	-0.815961
5.25	-0.814609
5.253	-0.813245
5.256	-0.811869
5.259	-0.810481
5.262	-0.809081
5.265	-0.807668
5.268	-0.806243
5.271	-0.804805
5.274	-0.803355
5.277	-0.801893
5.28	-0.800418
5.283	-0.798931
5.286	-0.797431
5.289	-0.795918
5.292	-0.794393
5.295	-0.792854
5.298	-0.791304
5.301	-0.78974
5.304	-0.788164
5.307	-0.786574
5.31	-0.784972
5.313	-0.783357
5.316	-0.781729
5.319	-0.780088
5.322	-0.778434
5.325	-0.776768
5.328	-0.775088
5.331	-0.773395
5.334	-0.771689
5.337	-0.76997
5.34	-0.768238
5.343	-0.766494
5.346	-0.764735
5.349	-0.762964
5.352	-0.76118
5.355	-0.759383
5.358	-0.757573
5.361	-0.755749
5.364	-0.753913
5.367	-0.752064
5.37	-0.750201
5.373	-0.748326
5.376	-0.746437
5.379	-0.744536
5.382	-0.742622
5.385	-0.740694
5.388	-0.738754
5.391	-0.736801
5.394	-0.734835
5.397	-0.732856
5.4	-0.730865
5.403	-0.72886
5.406	-0.726843
5.409	-0.724814
5.412	-0.722771
5.415	-0.720717
5.418	-0.718649
5.421	-0.71657
5.424	-0.714477
5.427	-0.712373
5.43	-0.710256
5.433	-0.708127
5.436	-0.705986
5.439	-0.703832
5.442	-0.701667
5.445	-0.69949
5.448	-0.697301
5.451	-0.6951
5.454	-0.692887
5.457	-0.690663
5.46	-0.688427
5.463	-0.68618
5.466	-0.683922
5.469	-0.681652
5.472	-0.679372
5.475	-0.67708
5.478	-0.674777
5.481	-0.672463
5.484	-0.670139
5.487	-0.667804
5.49	-0.665459
5.493	-0.663103
5.496	-0.660738
5.499	-0.658362
5.502	-0.655976
5.505	-0.65358
5.508	-0.651174
5.511	-0.648759
5.514	-0.646335
5.517	-0.643901
5.52	-0.641458
5.523	-0.639006
5.526	-0.636546
5.529	-0.634076
5.532	-0.631598
5.535	-0.629112
5.538	-0.626617
5.541	-0.624114
5.544	-0.621604
5.547	-0.619085
5.55	-0.616559
5.553	-0.614026
5.556	-0.611486
5.559	-0.608938
5.562	-0.606384
5.565	-0.603822
5.568	-0.601255
5.571	-0.598681
5.574	-0.596101
5.577	-0.593514
5.58	-0.590923
5.583	-0.588325
5.586	-0.585722
5.589	-0.583114
5.592	-0.580501
5.595	-0.577883
5.598	-0.575261
5.601	-0.572634
5.604	-0.570003
5.607	-0.567368
5.61	-0.564729
5.613	-0.562086
5.616	-0.559441
5.619	-0.556792
5.622	-0.55414
5.625	-0.551485
5.628	-0.548828
5.631	-0.546168
5.634	-0.543506
5.637	-0.540843
5.64	-0.538177
5.643	-0.53551
5.646	-0.532842
5.649	-0.530173
5.652	-0.527503
5.655	-0.524832
5.658	-0.522161
5.661	-0.51949
5.664	-0.516819
5.667	-0.514148
5.67	-0.511477
5.673	-0.508807
5.676	-0.506138
5.679	-0.503471
5.682	-0.500804
5.685	-0.498139
5.688	-0.495475
5.691	-0.492814
5.694	-0.490155
5.697	-0.487498
5.7	-0.484844
5.703	-0.482192
5.706	-0.479544
5.709	-0.476899
5.712	-0.474257
5.715	-0.471618
5.718	-0.468984
5.721	-0.466354
5.724	-0.463728
5.727	-0.461106
5.73	-0.458489
5.733	-0.455877
5.736	-0.45327
5.739	-0.450668
5.742	-0.448071
5.745	-0.44548
5.748	-0.442895
5.751	-0.440316
5.754	-0.437743
5.757	-0.435177
5.76	-0.432617
5.763	-0.430063
5.766	-0.427517
5.769	-0.424978
5.772	-0.422446
5.775	-0.419921
5.778	-0.417404
5.781	-0.414895
5.784	-0.412393
5.787	-0.4099
5.79	-0.407415
5.793	-0.404939
5.796	-0.402471
5.799	-0.400012
5.802	-0.397561
5.805	-0.39512
5.808	-0.392688
5.811	-0.390265
5.814	-0.387852
5.817	-0.385448
5.82	-0.383054
5.823	-0.38067
5.826	-0.378295
5.829	-0.375931
5.832	-0.373578
5.835	-0.371234
5.838	-0.368901
5.841	-0.366579
5.844	-0.364267
5.847	-0.361966
5.85	-0.359677
5.853	-0.357398
5.856	-0.35513
5.859	-0.352874
5.862	-0.350629
5.865	-0.348395
5.868	-0.346173
5.871	-0.343962
5.874	-0.341764
5.877	-0.339577
5.88	-0.337402
5.883	-0.335238
5.886	-0.333087
5.889	-0.330948
5.892	-0.328821
5.895	-0.326707
5.898	-0.324605
5.901	-0.322515
5.904	-0.320437
5.907	-0.318372
5.91	-0.316319
5.913	-0.314279
5.916	-0.312252
5.919	-0.310237
5.922	-0.308235
5.925	-0.306246
5.928	-0.30427
5.931	-0.302306
5.934	-0.300355
5.937	-0.298417
5.94	-0.296492
5.943	-0.29458
5.946	-0.292681
5.949	-0.290795
5.952	-0.288922
5.955	-0.287062
5.958	-0.285215
5.961	-0.283381
5.964	-0.28156
5.967	-0.279752
5.97	-0.277958
5.973	-0.276176
5.976	-0.274407
5.979	-0.272651
5.982	-0.270909
5.985	-0.269179
5.988	-0.267463
5.991	-0.265759
5.994	-0.264069
5.997	-0.262392
