 x 	V[Y|X = x] 
4.659	0.288361
4.662	0.288925
4.665	0.289493
4.668	0.290067
4.671	0.290645
4.674	0.291229
4.677	0.291817
4.68	0.292411
4.683	0.29301
4.686	0.293614
4.689	0.294223
4.692	0.294837
4.695	0.295456
4.698	0.29608
4.701	0.29671
4.704	0.297345
4.707	0.297984
4.71	0.298629
4.713	0.29928
4.716	0.299935
4.719	0.300596
4.722	0.301261
4.725	0.301932
4.728	0.302608
4.731	0.30329
4.734	0.303976
4.737	0.304668
4.74	0.305365
4.743	0.306067
4.746	0.306774
4.749	0.307487
4.752	0.308204
4.755	0.308927
4.758	0.309655
4.761	0.310388
4.764	0.311126
4.767	0.31187
4.77	0.312618
4.773	0.313371
4.776	0.31413
4.779	0.314893
4.782	0.315662
4.785	0.316436
4.788	0.317214
4.791	0.317998
4.794	0.318786
4.797	0.319579
4.8	0.320378
4.803	0.321181
4.806	0.321988
4.809	0.322801
4.812	0.323618
4.815	0.32444
4.818	0.325267
4.821	0.326098
4.824	0.326934
4.827	0.327774
4.83	0.328619
4.833	0.329469
4.836	0.330322
4.839	0.33118
4.842	0.332043
4.845	0.332909
4.848	0.33378
4.851	0.334654
4.854	0.335533
4.857	0.336416
4.86	0.337303
4.863	0.338193
4.866	0.339088
4.869	0.339986
4.872	0.340887
4.875	0.341792
4.878	0.342701
4.881	0.343613
4.884	0.344529
4.887	0.345447
4.89	0.346369
4.893	0.347294
4.896	0.348221
4.899	0.349152
4.902	0.350085
4.905	0.351022
4.908	0.35196
4.911	0.352901
4.914	0.353845
4.917	0.354791
4.92	0.355738
4.923	0.356688
4.926	0.35764
4.929	0.358594
4.932	0.359549
4.935	0.360506
4.938	0.361465
4.941	0.362424
4.944	0.363385
4.947	0.364347
4.95	0.36531
4.953	0.366274
4.956	0.367238
4.959	0.368203
4.962	0.369168
4.965	0.370134
4.968	0.371099
4.971	0.372065
4.974	0.37303
4.977	0.373995
4.98	0.37496
4.983	0.375924
4.986	0.376887
4.989	0.377849
4.992	0.37881
4.995	0.379769
4.998	0.380728
5.001	0.381684
5.004	0.382639
5.007	0.383592
5.01	0.384542
5.013	0.38549
5.016	0.386436
5.019	0.387379
5.022	0.388319
5.025	0.389256
5.028	0.39019
5.031	0.391121
5.034	0.392048
5.037	0.392971
5.04	0.39389
5.043	0.394805
5.046	0.395715
5.049	0.396621
5.052	0.397523
5.055	0.398419
5.058	0.39931
5.061	0.400196
5.064	0.401076
5.067	0.401951
5.07	0.402819
5.073	0.403682
5.076	0.404538
5.079	0.405388
5.082	0.40623
5.085	0.407066
5.088	0.407895
5.091	0.408716
5.094	0.40953
5.097	0.410336
5.1	0.411134
5.103	0.411924
5.106	0.412706
5.109	0.413479
5.112	0.414243
5.115	0.414999
5.118	0.415745
5.121	0.416481
5.124	0.417208
5.127	0.417926
5.13	0.418633
5.133	0.41933
5.136	0.420017
5.139	0.420694
5.142	0.421359
5.145	0.422014
5.148	0.422657
5.151	0.423289
5.154	0.42391
5.157	0.424519
5.16	0.425116
5.163	0.425701
5.166	0.426273
5.169	0.426833
5.172	0.427381
5.175	0.427916
5.178	0.428438
5.181	0.428947
5.184	0.429442
5.187	0.429924
5.19	0.430393
5.193	0.430847
5.196	0.431288
5.199	0.431715
5.202	0.432127
5.205	0.432526
5.208	0.432909
5.211	0.433278
5.214	0.433632
5.217	0.433972
5.22	0.434296
5.223	0.434605
5.226	0.434899
5.229	0.435177
5.232	0.43544
5.235	0.435687
5.238	0.435919
5.241	0.436135
5.244	0.436335
5.247	0.436518
5.25	0.436686
5.253	0.436838
5.256	0.436973
5.259	0.437092
5.262	0.437194
5.265	0.43728
5.268	0.43735
5.271	0.437403
5.274	0.437439
5.277	0.437459
5.28	0.437462
5.283	0.437448
5.286	0.437417
5.289	0.437369
5.292	0.437305
5.295	0.437224
5.298	0.437126
5.301	0.437011
5.304	0.436879
5.307	0.43673
5.31	0.436564
5.313	0.436382
5.316	0.436182
5.319	0.435966
5.322	0.435733
5.325	0.435483
5.328	0.435216
5.331	0.434933
5.334	0.434633
5.337	0.434316
5.34	0.433983
5.343	0.433634
5.346	0.433268
5.349	0.432885
5.352	0.432486
5.355	0.432071
5.358	0.43164
5.361	0.431193
5.364	0.43073
5.367	0.430251
5.37	0.429757
5.373	0.429246
5.376	0.42872
5.379	0.428179
5.382	0.427622
5.385	0.427051
5.388	0.426464
5.391	0.425862
5.394	0.425245
5.397	0.424614
5.4	0.423968
5.403	0.423308
5.406	0.422633
5.409	0.421945
5.412	0.421242
5.415	0.420526
5.418	0.419796
5.421	0.419053
5.424	0.418296
5.427	0.417527
5.43	0.416744
5.433	0.415949
5.436	0.415141
5.439	0.41432
5.442	0.413487
5.445	0.412643
5.448	0.411786
5.451	0.410918
5.454	0.410038
5.457	0.409147
5.46	0.408245
5.463	0.407332
5.466	0.406408
5.469	0.405474
5.472	0.40453
5.475	0.403575
5.478	0.402611
5.481	0.401637
5.484	0.400653
5.487	0.39966
5.49	0.398658
5.493	0.397647
5.496	0.396628
5.499	0.3956
5.502	0.394564
5.505	0.39352
5.508	0.392468
5.511	0.391409
5.514	0.390342
5.517	0.389268
5.52	0.388187
5.523	0.387099
5.526	0.386005
5.529	0.384905
5.532	0.383798
5.535	0.382686
5.538	0.381568
5.541	0.380444
5.544	0.379315
5.547	0.378181
5.55	0.377043
5.553	0.375899
5.556	0.374752
5.559	0.3736
5.562	0.372444
5.565	0.371284
5.568	0.370121
5.571	0.368954
5.574	0.367784
5.577	0.366611
5.58	0.365435
5.583	0.364257
5.586	0.363076
5.589	0.361893
5.592	0.360708
5.595	0.359521
5.598	0.358332
5.601	0.357142
5.604	0.355951
5.607	0.354758
5.61	0.353564
5.613	0.35237
5.616	0.351175
5.619	0.34998
5.622	0.348785
5.625	0.347589
5.628	0.346394
5.631	0.345198
5.634	0.344003
5.637	0.342809
5.64	0.341616
5.643	0.340423
5.646	0.339232
5.649	0.338041
5.652	0.336852
5.655	0.335665
5.658	0.334479
5.661	0.333294
5.664	0.332112
5.667	0.330932
5.67	0.329754
5.673	0.328578
5.676	0.327405
5.679	0.326234
5.682	0.325066
5.685	0.323901
5.688	0.322739
5.691	0.32158
5.694	0.320424
5.697	0.319271
5.7	0.318122
5.703	0.316976
5.706	0.315834
5.709	0.314695
5.712	0.313561
5.715	0.31243
5.718	0.311303
5.721	0.31018
5.724	0.309062
5.727	0.307948
5.73	0.306838
5.733	0.305732
5.736	0.304631
5.739	0.303535
5.742	0.302443
5.745	0.301357
5.748	0.300275
5.751	0.299197
5.754	0.298125
5.757	0.297058
5.76	0.295996
5.763	0.294939
5.766	0.293888
5.769	0.292841
5.772	0.2918
5.775	0.290765
5.778	0.289735
5.781	0.28871
5.784	0.287691
5.787	0.286677
5.79	0.285669
5.793	0.284667
5.796	0.28367
5.799	0.28268
5.802	0.281695
5.805	0.280715
5.808	0.279742
5.811	0.278775
5.814	0.277813
5.817	0.276857
5.82	0.275908
5.823	0.274964
5.826	0.274026
5.829	0.273095
5.832	0.272169
5.835	0.27125
5.838	0.270336
5.841	0.269429
5.844	0.268528
5.847	0.267633
5.85	0.266744
5.853	0.265861
5.856	0.264984
5.859	0.264114
5.862	0.263249
5.865	0.262391
5.868	0.261539
5.871	0.260694
5.874	0.259854
5.877	0.259021
5.88	0.258193
5.883	0.257372
5.886	0.256557
5.889	0.255749
5.892	0.254946
5.895	0.25415
5.898	0.253359
5.901	0.252575
5.904	0.251797
5.907	0.251025
5.91	0.250259
5.913	0.249499
5.916	0.248746
5.919	0.247998
5.922	0.247257
5.925	0.246521
5.928	0.245792
5.931	0.245068
5.934	0.24435
5.937	0.243639
5.94	0.242933
5.943	0.242233
5.946	0.241539
5.949	0.240851
5.952	0.240169
5.955	0.239493
5.958	0.238822
5.961	0.238158
5.964	0.237499
5.967	0.236846
5.97	0.236198
5.973	0.235556
5.976	0.23492
5.979	0.234289
5.982	0.233664
5.985	0.233045
5.988	0.232431
5.991	0.231823
5.994	0.23122
5.997	0.230684
