 x  	 F(x)  
4.491	-0.921586
4.494	-0.922134
4.497	-0.922676
4.5	-0.923214
4.503	-0.923747
4.506	-0.924275
4.509	-0.924798
4.512	-0.925316
4.515	-0.92583
4.518	-0.926339
4.521	-0.926843
4.524	-0.927343
4.527	-0.927838
4.53	-0.928329
4.533	-0.928815
4.536	-0.929296
4.539	-0.929773
4.542	-0.930246
4.545	-0.930714
4.548	-0.931178
4.551	-0.931638
4.554	-0.931884
4.557	-0.931791
4.56	-0.931696
4.563	-0.9316
4.566	-0.931503
4.569	-0.931405
4.572	-0.931305
4.575	-0.931204
4.578	-0.931102
4.581	-0.930998
4.584	-0.930893
4.587	-0.930787
4.59	-0.930679
4.593	-0.93057
4.596	-0.930459
4.599	-0.930347
4.602	-0.930234
4.605	-0.930119
4.608	-0.930003
4.611	-0.929885
4.614	-0.929765
4.617	-0.929644
4.62	-0.929522
4.623	-0.929398
4.626	-0.929272
4.629	-0.929145
4.632	-0.929016
4.635	-0.928885
4.638	-0.928753
4.641	-0.928619
4.644	-0.928483
4.647	-0.928346
4.65	-0.928207
4.653	-0.928066
4.656	-0.927923
4.659	-0.927778
4.662	-0.927632
4.665	-0.927484
4.668	-0.927334
4.671	-0.927181
4.674	-0.927027
4.677	-0.926871
4.68	-0.926713
4.683	-0.926553
4.686	-0.926391
4.689	-0.926227
4.692	-0.926061
4.695	-0.925893
4.698	-0.925723
4.701	-0.92555
4.704	-0.925375
4.707	-0.925199
4.71	-0.925019
4.713	-0.924838
4.716	-0.924654
4.719	-0.924468
4.722	-0.92428
4.725	-0.924089
4.728	-0.923896
4.731	-0.923701
4.734	-0.923503
4.737	-0.923302
4.74	-0.923099
4.743	-0.922894
4.746	-0.922686
4.749	-0.922475
4.752	-0.922262
4.755	-0.922046
4.758	-0.921827
4.761	-0.921606
4.764	-0.921382
4.767	-0.921155
4.77	-0.920926
4.773	-0.920693
4.776	-0.920458
4.779	-0.920219
4.782	-0.919978
4.785	-0.919734
4.788	-0.919486
4.791	-0.919236
4.794	-0.918983
4.797	-0.918726
4.8	-0.918466
4.803	-0.918203
4.806	-0.917937
4.809	-0.917668
4.812	-0.917395
4.815	-0.917119
4.818	-0.91684
4.821	-0.916557
4.824	-0.91627
4.827	-0.915981
4.83	-0.915687
4.833	-0.91539
4.836	-0.91509
4.839	-0.914785
4.842	-0.914477
4.845	-0.914166
4.848	-0.91385
4.851	-0.913531
4.854	-0.913208
4.857	-0.912881
4.86	-0.91255
4.863	-0.912215
4.866	-0.911876
4.869	-0.911532
4.872	-0.911185
4.875	-0.910834
4.878	-0.910478
4.881	-0.910118
4.884	-0.909754
4.887	-0.909385
4.89	-0.909012
4.893	-0.908634
4.896	-0.908252
4.899	-0.907866
4.902	-0.907474
4.905	-0.907078
4.908	-0.906678
4.911	-0.906273
4.914	-0.905862
4.917	-0.905447
4.92	-0.905027
4.923	-0.904602
4.926	-0.904172
4.929	-0.903737
4.932	-0.903297
4.935	-0.902852
4.938	-0.902401
4.941	-0.901945
4.944	-0.901484
4.947	-0.901018
4.95	-0.900546
4.953	-0.900068
4.956	-0.899585
4.959	-0.899096
4.962	-0.898602
4.965	-0.898101
4.968	-0.897595
4.971	-0.897083
4.974	-0.896566
4.977	-0.896042
4.98	-0.895512
4.983	-0.894976
4.986	-0.894434
4.989	-0.893886
4.992	-0.893331
4.995	-0.89277
4.998	-0.892203
5.001	-0.891629
5.004	-0.891048
5.007	-0.890461
5.01	-0.889868
5.013	-0.889267
5.016	-0.88866
5.019	-0.888046
5.022	-0.887425
5.025	-0.886797
5.028	-0.886162
5.031	-0.88552
5.034	-0.884871
5.037	-0.884214
5.04	-0.88355
5.043	-0.882879
5.046	-0.8822
5.049	-0.881514
5.052	-0.88082
5.055	-0.880118
5.058	-0.879409
5.061	-0.878692
5.064	-0.877967
5.067	-0.877234
5.07	-0.876493
5.073	-0.875744
5.076	-0.874987
5.079	-0.874221
5.082	-0.873447
5.085	-0.872665
5.088	-0.871875
5.091	-0.871076
5.094	-0.870268
5.097	-0.869452
5.1	-0.868627
5.103	-0.867793
5.106	-0.86695
5.109	-0.866098
5.112	-0.865238
5.115	-0.864368
5.118	-0.863489
5.121	-0.862601
5.124	-0.861703
5.127	-0.860796
5.13	-0.85988
5.133	-0.858954
5.136	-0.858018
5.139	-0.857073
5.142	-0.856118
5.145	-0.855154
5.148	-0.854179
5.151	-0.853195
5.154	-0.8522
5.157	-0.851195
5.16	-0.85018
5.163	-0.849155
5.166	-0.84812
5.169	-0.847074
5.172	-0.846018
5.175	-0.844951
5.178	-0.843873
5.181	-0.842785
5.184	-0.841687
5.187	-0.840577
5.19	-0.839456
5.193	-0.838325
5.196	-0.837183
5.199	-0.836029
5.202	-0.834864
5.205	-0.833688
5.208	-0.832501
5.211	-0.831303
5.214	-0.830093
5.217	-0.828872
5.22	-0.827639
5.223	-0.826394
5.226	-0.825138
5.229	-0.82387
5.232	-0.822591
5.235	-0.821299
5.238	-0.819996
5.241	-0.818681
5.244	-0.817354
5.247	-0.816014
5.25	-0.814663
5.253	-0.8133
5.256	-0.811924
5.259	-0.810536
5.262	-0.809135
5.265	-0.807723
5.268	-0.806298
5.271	-0.80486
5.274	-0.80341
5.277	-0.801947
5.28	-0.800472
5.283	-0.798984
5.286	-0.797484
5.289	-0.795971
5.292	-0.794445
5.295	-0.792906
5.298	-0.791355
5.301	-0.78979
5.304	-0.788213
5.307	-0.786623
5.31	-0.78502
5.313	-0.783404
5.316	-0.781775
5.319	-0.780133
5.322	-0.778478
5.325	-0.77681
5.328	-0.775128
5.331	-0.773434
5.334	-0.771727
5.337	-0.770006
5.34	-0.768273
5.343	-0.766526
5.346	-0.764766
5.349	-0.762993
5.352	-0.761207
5.355	-0.759408
5.358	-0.757596
5.361	-0.755771
5.364	-0.753932
5.367	-0.75208
5.37	-0.750216
5.373	-0.748338
5.376	-0.746447
5.379	-0.744543
5.382	-0.742626
5.385	-0.740696
5.388	-0.738753
5.391	-0.736797
5.394	-0.734829
5.397	-0.732847
5.4	-0.730853
5.403	-0.728845
5.406	-0.726825
5.409	-0.724793
5.412	-0.722747
5.415	-0.720689
5.418	-0.718619
5.421	-0.716535
5.424	-0.71444
5.427	-0.712332
5.43	-0.710212
5.433	-0.708079
5.436	-0.705934
5.439	-0.703778
5.442	-0.701609
5.445	-0.699428
5.448	-0.697235
5.451	-0.695031
5.454	-0.692814
5.457	-0.690586
5.46	-0.688347
5.463	-0.686096
5.466	-0.683834
5.469	-0.68156
5.472	-0.679276
5.475	-0.67698
5.478	-0.674673
5.481	-0.672356
5.484	-0.670028
5.487	-0.667689
5.49	-0.66534
5.493	-0.66298
5.496	-0.66061
5.499	-0.65823
5.502	-0.655841
5.505	-0.653441
5.508	-0.651031
5.511	-0.648612
5.514	-0.646184
5.517	-0.643746
5.52	-0.6413
5.523	-0.638844
5.526	-0.636379
5.529	-0.633906
5.532	-0.631424
5.535	-0.628934
5.538	-0.626436
5.541	-0.623929
5.544	-0.621415
5.547	-0.618893
5.55	-0.616364
5.553	-0.613827
5.556	-0.611283
5.559	-0.608732
5.562	-0.606175
5.565	-0.60361
5.568	-0.601039
5.571	-0.598462
5.574	-0.595879
5.577	-0.59329
5.58	-0.590695
5.583	-0.588095
5.586	-0.585489
5.589	-0.582879
5.592	-0.580263
5.595	-0.577643
5.598	-0.575018
5.601	-0.572389
5.604	-0.569756
5.607	-0.567119
5.61	-0.564478
5.613	-0.561834
5.616	-0.559186
5.619	-0.556536
5.622	-0.553882
5.625	-0.551226
5.628	-0.548568
5.631	-0.545907
5.634	-0.543244
5.637	-0.54058
5.64	-0.537914
5.643	-0.535247
5.646	-0.532578
5.649	-0.529909
5.652	-0.527239
5.655	-0.524568
5.658	-0.521897
5.661	-0.519226
5.664	-0.516556
5.667	-0.513885
5.67	-0.511216
5.673	-0.508547
5.676	-0.505879
5.679	-0.503212
5.682	-0.500547
5.685	-0.497884
5.688	-0.495222
5.691	-0.492563
5.694	-0.489906
5.697	-0.487252
5.7	-0.4846
5.703	-0.481951
5.706	-0.479306
5.709	-0.476663
5.712	-0.474025
5.715	-0.47139
5.718	-0.46876
5.721	-0.466133
5.724	-0.463511
5.727	-0.460894
5.73	-0.458281
5.733	-0.455674
5.736	-0.453071
5.739	-0.450474
5.742	-0.447883
5.745	-0.445298
5.748	-0.442718
5.751	-0.440145
5.754	-0.437578
5.757	-0.435018
5.76	-0.432464
5.763	-0.429917
5.766	-0.427378
5.769	-0.424846
5.772	-0.422321
5.775	-0.419803
5.778	-0.417294
5.781	-0.414793
5.784	-0.412299
5.787	-0.409814
5.79	-0.407338
5.793	-0.40487
5.796	-0.402411
5.799	-0.39996
5.802	-0.397519
5.805	-0.395087
5.808	-0.392665
5.811	-0.390252
5.814	-0.387848
5.817	-0.385455
5.82	-0.383071
5.823	-0.380697
5.826	-0.378334
5.829	-0.37598
5.832	-0.373638
5.835	-0.371305
5.838	-0.368984
5.841	-0.366673
5.844	-0.364373
5.847	-0.362084
5.85	-0.359807
5.853	-0.35754
5.856	-0.355285
5.859	-0.353041
5.862	-0.350809
5.865	-0.348588
5.868	-0.346379
5.871	-0.344182
5.874	-0.341996
5.877	-0.339823
5.88	-0.337662
5.883	-0.335512
5.886	-0.333375
5.889	-0.33125
5.892	-0.329138
5.895	-0.327038
5.898	-0.32495
5.901	-0.322874
5.904	-0.320812
5.907	-0.318762
5.91	-0.316724
5.913	-0.314699
5.916	-0.312687
5.919	-0.310688
5.922	-0.308702
5.925	-0.306728
5.928	-0.304767
5.931	-0.30282
5.934	-0.300885
5.937	-0.298963
5.94	-0.297054
5.943	-0.295158
5.946	-0.293276
5.949	-0.291406
5.952	-0.28955
5.955	-0.287706
5.958	-0.285876
5.961	-0.284059
5.964	-0.282255
5.967	-0.280464
5.97	-0.278686
5.973	-0.276921
5.976	-0.27517
5.979	-0.273432
5.982	-0.271706
5.985	-0.269994
5.988	-0.268295
5.991	-0.266609
5.994	-0.264936
5.997	-0.263276
