 x 	V[Y|X = x] 
4.656	0.279103
4.659	0.279223
4.662	0.279343
4.665	0.279465
4.668	0.279588
4.671	0.279713
4.674	0.279839
4.677	0.279966
4.68	0.280094
4.683	0.280224
4.686	0.280356
4.689	0.280488
4.692	0.280622
4.695	0.280758
4.698	0.280895
4.701	0.281034
4.704	0.281174
4.707	0.281315
4.71	0.281458
4.713	0.281603
4.716	0.281749
4.719	0.281897
4.722	0.282046
4.725	0.282197
4.728	0.282349
4.731	0.282503
4.734	0.282659
4.737	0.282817
4.74	0.282976
4.743	0.283136
4.746	0.283299
4.749	0.283463
4.752	0.283629
4.755	0.283797
4.758	0.283967
4.761	0.284138
4.764	0.284311
4.767	0.284486
4.77	0.284663
4.773	0.284842
4.776	0.285023
4.779	0.285205
4.782	0.28539
4.785	0.285576
4.788	0.285765
4.791	0.285955
4.794	0.286148
4.797	0.286342
4.8	0.286539
4.803	0.286737
4.806	0.286938
4.809	0.287141
4.812	0.287346
4.815	0.287553
4.818	0.287762
4.821	0.287973
4.824	0.288187
4.827	0.288403
4.83	0.288621
4.833	0.288842
4.836	0.289064
4.839	0.289289
4.842	0.289517
4.845	0.289746
4.848	0.289978
4.851	0.290213
4.854	0.29045
4.857	0.290689
4.86	0.290931
4.863	0.291175
4.866	0.291422
4.869	0.291671
4.872	0.291923
4.875	0.292177
4.878	0.292434
4.881	0.292694
4.884	0.292956
4.887	0.293221
4.89	0.293488
4.893	0.293759
4.896	0.294032
4.899	0.294307
4.902	0.294586
4.905	0.294867
4.908	0.295151
4.911	0.295438
4.914	0.295727
4.917	0.29602
4.92	0.296315
4.923	0.296614
4.926	0.296915
4.929	0.297219
4.932	0.297526
4.935	0.297837
4.938	0.29815
4.941	0.298466
4.944	0.298785
4.947	0.299108
4.95	0.299433
4.953	0.299762
4.956	0.300093
4.959	0.300428
4.962	0.300766
4.965	0.301107
4.968	0.301452
4.971	0.3018
4.974	0.30215
4.977	0.302505
4.98	0.302862
4.983	0.303223
4.986	0.303587
4.989	0.303955
4.992	0.304325
4.995	0.3047
4.998	0.305077
5.001	0.305458
5.004	0.305843
5.007	0.30623
5.01	0.306622
5.013	0.307017
5.016	0.307415
5.019	0.307817
5.022	0.308222
5.025	0.308631
5.028	0.309043
5.031	0.309459
5.034	0.309879
5.037	0.310302
5.04	0.310729
5.043	0.311159
5.046	0.311593
5.049	0.312031
5.052	0.312472
5.055	0.312917
5.058	0.313366
5.061	0.313818
5.064	0.314274
5.067	0.314733
5.07	0.315197
5.073	0.315664
5.076	0.316134
5.079	0.316609
5.082	0.317087
5.085	0.317568
5.088	0.318054
5.091	0.318543
5.094	0.319036
5.097	0.319532
5.1	0.320033
5.103	0.320537
5.106	0.321044
5.109	0.321556
5.112	0.322071
5.115	0.322589
5.118	0.323112
5.121	0.323638
5.124	0.324168
5.127	0.324701
5.13	0.325238
5.133	0.325779
5.136	0.326323
5.139	0.326871
5.142	0.327422
5.145	0.327977
5.148	0.328536
5.151	0.329098
5.154	0.329663
5.157	0.330232
5.16	0.330805
5.163	0.331381
5.166	0.33196
5.169	0.332543
5.172	0.333129
5.175	0.333718
5.178	0.334311
5.181	0.334907
5.184	0.335506
5.187	0.336108
5.19	0.336714
5.193	0.337322
5.196	0.337934
5.199	0.338549
5.202	0.339166
5.205	0.339787
5.208	0.34041
5.211	0.341037
5.214	0.341666
5.217	0.342298
5.22	0.342932
5.223	0.34357
5.226	0.34421
5.229	0.344852
5.232	0.345497
5.235	0.346144
5.238	0.346793
5.241	0.347445
5.244	0.348099
5.247	0.348755
5.25	0.349413
5.253	0.350074
5.256	0.350736
5.259	0.3514
5.262	0.352065
5.265	0.352732
5.268	0.353401
5.271	0.354072
5.274	0.354744
5.277	0.355417
5.28	0.356091
5.283	0.356767
5.286	0.357443
5.289	0.358121
5.292	0.358799
5.295	0.359478
5.298	0.360158
5.301	0.360838
5.304	0.361519
5.307	0.3622
5.31	0.362881
5.313	0.363563
5.316	0.364244
5.319	0.364925
5.322	0.365606
5.325	0.366287
5.328	0.366967
5.331	0.367646
5.334	0.368325
5.337	0.369002
5.34	0.369679
5.343	0.370355
5.346	0.371029
5.349	0.371702
5.352	0.372374
5.355	0.373043
5.358	0.373711
5.361	0.374377
5.364	0.375041
5.367	0.375702
5.37	0.376361
5.373	0.377018
5.376	0.377672
5.379	0.378323
5.382	0.37897
5.385	0.379615
5.388	0.380257
5.391	0.380894
5.394	0.381529
5.397	0.382159
5.4	0.382785
5.403	0.383407
5.406	0.384025
5.409	0.384639
5.412	0.385248
5.415	0.385851
5.418	0.38645
5.421	0.387044
5.424	0.387633
5.427	0.388216
5.43	0.388793
5.433	0.389364
5.436	0.38993
5.439	0.390489
5.442	0.391042
5.445	0.391588
5.448	0.392128
5.451	0.392661
5.454	0.393186
5.457	0.393705
5.46	0.394216
5.463	0.394719
5.466	0.395215
5.469	0.395703
5.472	0.396182
5.475	0.396654
5.478	0.397116
5.481	0.397571
5.484	0.398016
5.487	0.398453
5.49	0.39888
5.493	0.399298
5.496	0.399707
5.499	0.400106
5.502	0.400495
5.505	0.400874
5.508	0.401243
5.511	0.401602
5.514	0.401951
5.517	0.402288
5.52	0.402615
5.523	0.402932
5.526	0.403237
5.529	0.403531
5.532	0.403813
5.535	0.404084
5.538	0.404344
5.541	0.404591
5.544	0.404827
5.547	0.405051
5.55	0.405263
5.553	0.405462
5.556	0.405649
5.559	0.405823
5.562	0.405985
5.565	0.406134
5.568	0.40627
5.571	0.406393
5.574	0.406503
5.577	0.4066
5.58	0.406683
5.583	0.406753
5.586	0.40681
5.589	0.406853
5.592	0.406882
5.595	0.406898
5.598	0.406899
5.601	0.406887
5.604	0.406861
5.607	0.406821
5.61	0.406767
5.613	0.406699
5.616	0.406616
5.619	0.40652
5.622	0.406409
5.625	0.406284
5.628	0.406144
5.631	0.40599
5.634	0.405822
5.637	0.405639
5.64	0.405442
5.643	0.40523
5.646	0.405004
5.649	0.404764
5.652	0.404509
5.655	0.40424
5.658	0.403956
5.661	0.403658
5.664	0.403345
5.667	0.403018
5.67	0.402677
5.673	0.402321
5.676	0.401952
5.679	0.401568
5.682	0.40117
5.685	0.400757
5.688	0.400331
5.691	0.399891
5.694	0.399437
5.697	0.398968
5.7	0.398487
5.703	0.397991
5.706	0.397482
5.709	0.396959
5.712	0.396423
5.715	0.395874
5.718	0.395311
5.721	0.394735
5.724	0.394146
5.727	0.393545
5.73	0.39293
5.733	0.392303
5.736	0.391663
5.739	0.391011
5.742	0.390346
5.745	0.38967
5.748	0.388981
5.751	0.38828
5.754	0.387568
5.757	0.386844
5.76	0.386109
5.763	0.385362
5.766	0.384604
5.769	0.383836
5.772	0.383056
5.775	0.382266
5.778	0.381465
5.781	0.380654
5.784	0.379833
5.787	0.379001
5.79	0.37816
5.793	0.37731
5.796	0.376449
5.799	0.37558
5.802	0.374702
5.805	0.373814
5.808	0.372918
5.811	0.372013
5.814	0.3711
5.817	0.370179
5.82	0.36925
5.823	0.368313
5.826	0.367369
5.829	0.366417
5.832	0.365458
5.835	0.364492
5.838	0.363519
5.841	0.36254
5.844	0.361554
5.847	0.360562
5.85	0.359564
5.853	0.35856
5.856	0.35755
5.859	0.356535
5.862	0.355515
5.865	0.35449
5.868	0.35346
5.871	0.352425
5.874	0.351386
5.877	0.350343
5.88	0.349296
5.883	0.348244
5.886	0.347189
5.889	0.346131
5.892	0.345069
5.895	0.344004
5.898	0.342937
5.901	0.341866
5.904	0.340793
5.907	0.339718
5.91	0.338641
5.913	0.337561
5.916	0.33648
5.919	0.335397
5.922	0.334313
5.925	0.333227
5.928	0.33214
5.931	0.331053
5.934	0.329964
5.937	0.328876
5.94	0.327786
5.943	0.326697
5.946	0.325607
5.949	0.324517
5.952	0.323428
5.955	0.322339
5.958	0.321251
5.961	0.320163
5.964	0.319076
5.967	0.31799
5.97	0.316905
5.973	0.315822
5.976	0.31474
5.979	0.31366
5.982	0.312581
5.985	0.311504
5.988	0.310429
5.991	0.309356
5.994	0.308286
5.997	0.307218
