 x  	 F(x)  
4.491	-0.921718
4.494	-0.922271
4.497	-0.922819
4.5	-0.923363
4.503	-0.923901
4.506	-0.924435
4.509	-0.924964
4.512	-0.925488
4.515	-0.926007
4.518	-0.926522
4.521	-0.927032
4.524	-0.927537
4.527	-0.928038
4.53	-0.928534
4.533	-0.929026
4.536	-0.929513
4.539	-0.929996
4.542	-0.930474
4.545	-0.930947
4.548	-0.931417
4.551	-0.931882
4.554	-0.932259
4.557	-0.932164
4.56	-0.932069
4.563	-0.931972
4.566	-0.931873
4.569	-0.931774
4.572	-0.931673
4.575	-0.931571
4.578	-0.931468
4.581	-0.931363
4.584	-0.931257
4.587	-0.931149
4.59	-0.93104
4.593	-0.93093
4.596	-0.930818
4.599	-0.930705
4.602	-0.930591
4.605	-0.930474
4.608	-0.930357
4.611	-0.930238
4.614	-0.930117
4.617	-0.929995
4.62	-0.929871
4.623	-0.929746
4.626	-0.929619
4.629	-0.92949
4.632	-0.92936
4.635	-0.929228
4.638	-0.929094
4.641	-0.928959
4.644	-0.928822
4.647	-0.928683
4.65	-0.928542
4.653	-0.9284
4.656	-0.928256
4.659	-0.92811
4.662	-0.927962
4.665	-0.927812
4.668	-0.927661
4.671	-0.927507
4.674	-0.927351
4.677	-0.927194
4.68	-0.927034
4.683	-0.926873
4.686	-0.926709
4.689	-0.926544
4.692	-0.926376
4.695	-0.926206
4.698	-0.926034
4.701	-0.92586
4.704	-0.925684
4.707	-0.925505
4.71	-0.925325
4.713	-0.925142
4.716	-0.924956
4.719	-0.924769
4.722	-0.924579
4.725	-0.924386
4.728	-0.924191
4.731	-0.923994
4.734	-0.923794
4.737	-0.923592
4.74	-0.923388
4.743	-0.92318
4.746	-0.922971
4.749	-0.922758
4.752	-0.922543
4.755	-0.922325
4.758	-0.922105
4.761	-0.921882
4.764	-0.921656
4.767	-0.921427
4.77	-0.921195
4.773	-0.920961
4.776	-0.920724
4.779	-0.920483
4.782	-0.92024
4.785	-0.919994
4.788	-0.919745
4.791	-0.919492
4.794	-0.919237
4.797	-0.918978
4.8	-0.918717
4.803	-0.918452
4.806	-0.918184
4.809	-0.917912
4.812	-0.917637
4.815	-0.917359
4.818	-0.917078
4.821	-0.916793
4.824	-0.916504
4.827	-0.916212
4.83	-0.915917
4.833	-0.915618
4.836	-0.915315
4.839	-0.915009
4.842	-0.914699
4.845	-0.914385
4.848	-0.914067
4.851	-0.913746
4.854	-0.91342
4.857	-0.913091
4.86	-0.912758
4.863	-0.91242
4.866	-0.912079
4.869	-0.911734
4.872	-0.911384
4.875	-0.91103
4.878	-0.910672
4.881	-0.91031
4.884	-0.909943
4.887	-0.909572
4.89	-0.909197
4.893	-0.908817
4.896	-0.908433
4.899	-0.908044
4.902	-0.90765
4.905	-0.907252
4.908	-0.906849
4.911	-0.906441
4.914	-0.906029
4.917	-0.905611
4.92	-0.905189
4.923	-0.904762
4.926	-0.904329
4.929	-0.903892
4.932	-0.903449
4.935	-0.903002
4.938	-0.902549
4.941	-0.90209
4.944	-0.901627
4.947	-0.901158
4.95	-0.900683
4.953	-0.900203
4.956	-0.899718
4.959	-0.899226
4.962	-0.898729
4.965	-0.898227
4.968	-0.897718
4.971	-0.897204
4.974	-0.896684
4.977	-0.896157
4.98	-0.895625
4.983	-0.895087
4.986	-0.894542
4.989	-0.893992
4.992	-0.893434
4.995	-0.892871
4.998	-0.892301
5.001	-0.891725
5.004	-0.891142
5.007	-0.890553
5.01	-0.889957
5.013	-0.889354
5.016	-0.888744
5.019	-0.888128
5.022	-0.887504
5.025	-0.886874
5.028	-0.886237
5.031	-0.885592
5.034	-0.88494
5.037	-0.884281
5.04	-0.883615
5.043	-0.882942
5.046	-0.88226
5.049	-0.881572
5.052	-0.880876
5.055	-0.880172
5.058	-0.87946
5.061	-0.878741
5.064	-0.878013
5.067	-0.877278
5.07	-0.876535
5.073	-0.875784
5.076	-0.875024
5.079	-0.874257
5.082	-0.873481
5.085	-0.872696
5.088	-0.871904
5.091	-0.871102
5.094	-0.870293
5.097	-0.869474
5.1	-0.868647
5.103	-0.867811
5.106	-0.866966
5.109	-0.866113
5.112	-0.86525
5.115	-0.864378
5.118	-0.863497
5.121	-0.862607
5.124	-0.861708
5.127	-0.860799
5.13	-0.859881
5.133	-0.858953
5.136	-0.858016
5.139	-0.857069
5.142	-0.856112
5.145	-0.855146
5.148	-0.85417
5.151	-0.853184
5.154	-0.852187
5.157	-0.851181
5.16	-0.850165
5.163	-0.849138
5.166	-0.848101
5.169	-0.847054
5.172	-0.845996
5.175	-0.844928
5.178	-0.843849
5.181	-0.84276
5.184	-0.84166
5.187	-0.840549
5.19	-0.839427
5.193	-0.838295
5.196	-0.837151
5.199	-0.835997
5.202	-0.834831
5.205	-0.833654
5.208	-0.832466
5.211	-0.831267
5.214	-0.830056
5.217	-0.828834
5.22	-0.8276
5.223	-0.826355
5.226	-0.825098
5.229	-0.82383
5.232	-0.82255
5.235	-0.821258
5.238	-0.819954
5.241	-0.818639
5.244	-0.817311
5.247	-0.815971
5.25	-0.81462
5.253	-0.813256
5.256	-0.81188
5.259	-0.810492
5.262	-0.809092
5.265	-0.807679
5.268	-0.806254
5.271	-0.804817
5.274	-0.803367
5.277	-0.801904
5.28	-0.800429
5.283	-0.798942
5.286	-0.797442
5.289	-0.795929
5.292	-0.794404
5.295	-0.792866
5.298	-0.791315
5.301	-0.789751
5.304	-0.788174
5.307	-0.786585
5.31	-0.784983
5.313	-0.783368
5.316	-0.78174
5.319	-0.780099
5.322	-0.778445
5.325	-0.776778
5.328	-0.775098
5.331	-0.773405
5.334	-0.771699
5.337	-0.76998
5.34	-0.768248
5.343	-0.766503
5.346	-0.764744
5.349	-0.762973
5.352	-0.761189
5.355	-0.759391
5.358	-0.757581
5.361	-0.755757
5.364	-0.75392
5.367	-0.752071
5.37	-0.750208
5.373	-0.748332
5.376	-0.746443
5.379	-0.744542
5.382	-0.742627
5.385	-0.740699
5.388	-0.738759
5.391	-0.736805
5.394	-0.734839
5.397	-0.73286
5.4	-0.730868
5.403	-0.728863
5.406	-0.726846
5.409	-0.724816
5.412	-0.722773
5.415	-0.720718
5.418	-0.71865
5.421	-0.71657
5.424	-0.714477
5.427	-0.712372
5.43	-0.710254
5.433	-0.708125
5.436	-0.705983
5.439	-0.703829
5.442	-0.701664
5.445	-0.699486
5.448	-0.697296
5.451	-0.695095
5.454	-0.692882
5.457	-0.690657
5.46	-0.688421
5.463	-0.686173
5.466	-0.683914
5.469	-0.681644
5.472	-0.679363
5.475	-0.67707
5.478	-0.674767
5.481	-0.672453
5.484	-0.670128
5.487	-0.667793
5.49	-0.665447
5.493	-0.663091
5.496	-0.660724
5.499	-0.658348
5.502	-0.655961
5.505	-0.653565
5.508	-0.651159
5.511	-0.648743
5.514	-0.646318
5.517	-0.643884
5.52	-0.64144
5.523	-0.638988
5.526	-0.636526
5.529	-0.634056
5.532	-0.631578
5.535	-0.629091
5.538	-0.626595
5.541	-0.624092
5.544	-0.621581
5.547	-0.619062
5.55	-0.616536
5.553	-0.614002
5.556	-0.611461
5.559	-0.608913
5.562	-0.606358
5.565	-0.603796
5.568	-0.601228
5.571	-0.598653
5.574	-0.596073
5.577	-0.593486
5.58	-0.590894
5.583	-0.588296
5.586	-0.585692
5.589	-0.583084
5.592	-0.58047
5.595	-0.577852
5.598	-0.575229
5.601	-0.572602
5.604	-0.569971
5.607	-0.567335
5.61	-0.564696
5.613	-0.562053
5.616	-0.559407
5.619	-0.556758
5.622	-0.554106
5.625	-0.551451
5.628	-0.548793
5.631	-0.546133
5.634	-0.543471
5.637	-0.540807
5.64	-0.538142
5.643	-0.535475
5.646	-0.532807
5.649	-0.530137
5.652	-0.527467
5.655	-0.524796
5.658	-0.522125
5.661	-0.519454
5.664	-0.516783
5.667	-0.514112
5.67	-0.511441
5.673	-0.508771
5.676	-0.506103
5.679	-0.503435
5.682	-0.500768
5.685	-0.498103
5.688	-0.49544
5.691	-0.492779
5.694	-0.49012
5.697	-0.487463
5.7	-0.484809
5.703	-0.482158
5.706	-0.47951
5.709	-0.476865
5.712	-0.474224
5.715	-0.471586
5.718	-0.468952
5.721	-0.466322
5.724	-0.463697
5.727	-0.461075
5.73	-0.458459
5.733	-0.455847
5.736	-0.453241
5.739	-0.450639
5.742	-0.448044
5.745	-0.445453
5.748	-0.442869
5.751	-0.440291
5.754	-0.437718
5.757	-0.435153
5.76	-0.432594
5.763	-0.430041
5.766	-0.427496
5.769	-0.424957
5.772	-0.422426
5.775	-0.419903
5.778	-0.417387
5.781	-0.414878
5.784	-0.412378
5.787	-0.409886
5.79	-0.407402
5.793	-0.404927
5.796	-0.40246
5.799	-0.400002
5.802	-0.397553
5.805	-0.395113
5.808	-0.392682
5.811	-0.39026
5.814	-0.387848
5.817	-0.385446
5.82	-0.383053
5.823	-0.380671
5.826	-0.378298
5.829	-0.375935
5.832	-0.373583
5.835	-0.371241
5.838	-0.36891
5.841	-0.366589
5.844	-0.364279
5.847	-0.36198
5.85	-0.359692
5.853	-0.357415
5.856	-0.355149
5.859	-0.352894
5.862	-0.350651
5.865	-0.348419
5.868	-0.346198
5.871	-0.34399
5.874	-0.341793
5.877	-0.339608
5.88	-0.337435
5.883	-0.335273
5.886	-0.333124
5.889	-0.330987
5.892	-0.328862
5.895	-0.32675
5.898	-0.324649
5.901	-0.322561
5.904	-0.320486
5.907	-0.318423
5.91	-0.316372
5.913	-0.314335
5.916	-0.312309
5.919	-0.310297
5.922	-0.308297
5.925	-0.30631
5.928	-0.304336
5.931	-0.302374
5.934	-0.300426
5.937	-0.29849
5.94	-0.296568
5.943	-0.294658
5.946	-0.292761
5.949	-0.290877
5.952	-0.289007
5.955	-0.287149
5.958	-0.285304
5.961	-0.283473
5.964	-0.281654
5.967	-0.279849
5.97	-0.278056
5.973	-0.276277
5.976	-0.274511
5.979	-0.272757
5.982	-0.271017
5.985	-0.26929
5.988	-0.267576
5.991	-0.265875
5.994	-0.264187
5.997	-0.262512
