 x 	V[Y|X = x] 
4.656	0.278706
4.659	0.278825
4.662	0.278946
4.665	0.279067
4.668	0.27919
4.671	0.279314
4.674	0.27944
4.677	0.279567
4.68	0.279695
4.683	0.279825
4.686	0.279956
4.689	0.280089
4.692	0.280223
4.695	0.280358
4.698	0.280495
4.701	0.280633
4.704	0.280773
4.707	0.280914
4.71	0.281057
4.713	0.281201
4.716	0.281347
4.719	0.281495
4.722	0.281644
4.725	0.281794
4.728	0.281947
4.731	0.2821
4.734	0.282256
4.737	0.282413
4.74	0.282572
4.743	0.282732
4.746	0.282895
4.749	0.283059
4.752	0.283224
4.755	0.283392
4.758	0.283561
4.761	0.283732
4.764	0.283905
4.767	0.28408
4.77	0.284257
4.773	0.284435
4.776	0.284616
4.779	0.284798
4.782	0.284982
4.785	0.285168
4.788	0.285356
4.791	0.285547
4.794	0.285739
4.797	0.285933
4.8	0.286129
4.803	0.286327
4.806	0.286528
4.809	0.28673
4.812	0.286935
4.815	0.287142
4.818	0.287351
4.821	0.287562
4.824	0.287775
4.827	0.287991
4.83	0.288208
4.833	0.288429
4.836	0.288651
4.839	0.288876
4.842	0.289103
4.845	0.289332
4.848	0.289564
4.851	0.289798
4.854	0.290034
4.857	0.290273
4.86	0.290515
4.863	0.290759
4.866	0.291005
4.869	0.291254
4.872	0.291505
4.875	0.29176
4.878	0.292016
4.881	0.292275
4.884	0.292537
4.887	0.292802
4.89	0.293069
4.893	0.293339
4.896	0.293611
4.899	0.293887
4.902	0.294165
4.905	0.294445
4.908	0.294729
4.911	0.295016
4.914	0.295305
4.917	0.295597
4.92	0.295892
4.923	0.29619
4.926	0.296491
4.929	0.296795
4.932	0.297102
4.935	0.297411
4.938	0.297724
4.941	0.29804
4.944	0.298359
4.947	0.298681
4.95	0.299006
4.953	0.299334
4.956	0.299665
4.959	0.3
4.962	0.300338
4.965	0.300678
4.968	0.301022
4.971	0.30137
4.974	0.30172
4.977	0.302074
4.98	0.302431
4.983	0.302791
4.986	0.303155
4.989	0.303522
4.992	0.303893
4.995	0.304266
4.998	0.304644
5.001	0.305024
5.004	0.305408
5.007	0.305796
5.01	0.306187
5.013	0.306581
5.016	0.306979
5.019	0.307381
5.022	0.307786
5.025	0.308194
5.028	0.308606
5.031	0.309022
5.034	0.309441
5.037	0.309864
5.04	0.31029
5.043	0.31072
5.046	0.311153
5.049	0.311591
5.052	0.312032
5.055	0.312476
5.058	0.312924
5.061	0.313376
5.064	0.313832
5.067	0.314291
5.07	0.314754
5.073	0.31522
5.076	0.315691
5.079	0.316164
5.082	0.316642
5.085	0.317124
5.088	0.317609
5.091	0.318097
5.094	0.31859
5.097	0.319086
5.1	0.319586
5.103	0.32009
5.106	0.320597
5.109	0.321108
5.112	0.321623
5.115	0.322141
5.118	0.322663
5.121	0.323189
5.124	0.323718
5.127	0.324251
5.13	0.324788
5.133	0.325328
5.136	0.325872
5.139	0.32642
5.142	0.326971
5.145	0.327525
5.148	0.328083
5.151	0.328645
5.154	0.32921
5.157	0.329779
5.16	0.330351
5.163	0.330927
5.166	0.331506
5.169	0.332088
5.172	0.332674
5.175	0.333263
5.178	0.333856
5.181	0.334451
5.184	0.33505
5.187	0.335652
5.19	0.336257
5.193	0.336866
5.196	0.337477
5.199	0.338092
5.202	0.338709
5.205	0.339329
5.208	0.339953
5.211	0.340579
5.214	0.341208
5.217	0.341839
5.22	0.342474
5.223	0.343111
5.226	0.34375
5.229	0.344393
5.232	0.345037
5.235	0.345684
5.238	0.346333
5.241	0.346985
5.244	0.347639
5.247	0.348295
5.25	0.348953
5.253	0.349613
5.256	0.350275
5.259	0.350938
5.262	0.351604
5.265	0.352271
5.268	0.35294
5.271	0.35361
5.274	0.354282
5.277	0.354955
5.28	0.355629
5.283	0.356304
5.286	0.356981
5.289	0.357658
5.292	0.358336
5.295	0.359015
5.298	0.359695
5.301	0.360375
5.304	0.361055
5.307	0.361736
5.31	0.362417
5.313	0.363099
5.316	0.36378
5.319	0.364461
5.322	0.365142
5.325	0.365822
5.328	0.366502
5.331	0.367182
5.334	0.36786
5.337	0.368538
5.34	0.369215
5.343	0.36989
5.346	0.370564
5.349	0.371237
5.352	0.371909
5.355	0.372578
5.358	0.373246
5.361	0.373912
5.364	0.374576
5.367	0.375237
5.37	0.375896
5.373	0.376552
5.376	0.377206
5.379	0.377857
5.382	0.378505
5.385	0.379149
5.388	0.379791
5.391	0.380428
5.394	0.381062
5.397	0.381693
5.4	0.382319
5.403	0.382941
5.406	0.383559
5.409	0.384172
5.412	0.384781
5.415	0.385385
5.418	0.385984
5.421	0.386577
5.424	0.387166
5.427	0.387748
5.43	0.388326
5.433	0.388897
5.436	0.389462
5.439	0.390021
5.442	0.390574
5.445	0.39112
5.448	0.39166
5.451	0.392192
5.454	0.392718
5.457	0.393236
5.46	0.393747
5.463	0.39425
5.466	0.394746
5.469	0.395233
5.472	0.395713
5.475	0.396184
5.478	0.396647
5.481	0.397101
5.484	0.397546
5.487	0.397982
5.49	0.398409
5.493	0.398827
5.496	0.399236
5.499	0.399634
5.502	0.400023
5.505	0.400402
5.508	0.400771
5.511	0.40113
5.514	0.401478
5.517	0.401815
5.52	0.402142
5.523	0.402458
5.526	0.402763
5.529	0.403056
5.532	0.403339
5.535	0.403609
5.538	0.403868
5.541	0.404116
5.544	0.404351
5.547	0.404575
5.55	0.404786
5.553	0.404985
5.556	0.405171
5.559	0.405345
5.562	0.405506
5.565	0.405655
5.568	0.40579
5.571	0.405913
5.574	0.406022
5.577	0.406119
5.58	0.406202
5.583	0.406271
5.586	0.406327
5.589	0.40637
5.592	0.406399
5.595	0.406414
5.598	0.406415
5.601	0.406402
5.604	0.406376
5.607	0.406335
5.61	0.406281
5.613	0.406212
5.616	0.406129
5.619	0.406032
5.622	0.40592
5.625	0.405794
5.628	0.405654
5.631	0.4055
5.634	0.405331
5.637	0.405148
5.64	0.40495
5.643	0.404738
5.646	0.404511
5.649	0.40427
5.652	0.404014
5.655	0.403744
5.658	0.40346
5.661	0.403161
5.664	0.402848
5.667	0.402521
5.67	0.402179
5.673	0.401823
5.676	0.401452
5.679	0.401068
5.682	0.400669
5.685	0.400256
5.688	0.399829
5.691	0.399388
5.694	0.398934
5.697	0.398465
5.7	0.397983
5.703	0.397486
5.706	0.396977
5.709	0.396454
5.712	0.395917
5.715	0.395367
5.718	0.394804
5.721	0.394227
5.724	0.393638
5.727	0.393036
5.73	0.392421
5.733	0.391793
5.736	0.391153
5.739	0.3905
5.742	0.389835
5.745	0.389158
5.748	0.388469
5.751	0.387768
5.754	0.387055
5.757	0.386331
5.76	0.385595
5.763	0.384848
5.766	0.38409
5.769	0.383321
5.772	0.382541
5.775	0.381751
5.778	0.38095
5.781	0.380139
5.784	0.379317
5.787	0.378486
5.79	0.377644
5.793	0.376794
5.796	0.375933
5.799	0.375064
5.802	0.374185
5.805	0.373298
5.808	0.372402
5.811	0.371497
5.814	0.370584
5.817	0.369663
5.82	0.368734
5.823	0.367797
5.826	0.366853
5.829	0.365901
5.832	0.364942
5.835	0.363977
5.838	0.363004
5.841	0.362025
5.844	0.361039
5.847	0.360048
5.85	0.35905
5.853	0.358046
5.856	0.357037
5.859	0.356023
5.862	0.355003
5.865	0.353978
5.868	0.352949
5.871	0.351915
5.874	0.350876
5.877	0.349833
5.88	0.348786
5.883	0.347736
5.886	0.346681
5.889	0.345624
5.892	0.344563
5.895	0.343499
5.898	0.342432
5.901	0.341362
5.904	0.34029
5.907	0.339216
5.91	0.338139
5.913	0.337061
5.916	0.33598
5.919	0.334898
5.922	0.333815
5.925	0.33273
5.928	0.331645
5.931	0.330558
5.934	0.329471
5.937	0.328383
5.94	0.327295
5.943	0.326207
5.946	0.325118
5.949	0.32403
5.952	0.322942
5.955	0.321854
5.958	0.320767
5.961	0.319681
5.964	0.318595
5.967	0.317511
5.97	0.316428
5.973	0.315346
5.976	0.314265
5.979	0.313186
5.982	0.312109
5.985	0.311034
5.988	0.30996
5.991	0.308889
5.994	0.30782
5.997	0.306754
