 x  	 F(x)  
4.491	-0.921623
4.494	-0.922172
4.497	-0.922717
4.5	-0.923256
4.503	-0.923791
4.506	-0.924321
4.509	-0.924846
4.512	-0.925366
4.515	-0.925881
4.518	-0.926392
4.521	-0.926898
4.524	-0.9274
4.527	-0.927896
4.53	-0.928389
4.533	-0.928876
4.536	-0.92936
4.539	-0.929838
4.542	-0.930313
4.545	-0.930783
4.548	-0.931248
4.551	-0.93171
4.554	-0.931996
4.557	-0.931902
4.56	-0.931807
4.563	-0.931711
4.566	-0.931614
4.569	-0.931515
4.572	-0.931415
4.575	-0.931314
4.578	-0.931211
4.581	-0.931107
4.584	-0.931002
4.587	-0.930895
4.59	-0.930787
4.593	-0.930677
4.596	-0.930567
4.599	-0.930454
4.602	-0.93034
4.605	-0.930225
4.608	-0.930108
4.611	-0.92999
4.614	-0.92987
4.617	-0.929749
4.62	-0.929626
4.623	-0.929502
4.626	-0.929376
4.629	-0.929248
4.632	-0.929119
4.635	-0.928988
4.638	-0.928855
4.641	-0.92872
4.644	-0.928584
4.647	-0.928447
4.65	-0.928307
4.653	-0.928166
4.656	-0.928022
4.659	-0.927877
4.662	-0.92773
4.665	-0.927582
4.668	-0.927431
4.671	-0.927279
4.674	-0.927124
4.677	-0.926968
4.68	-0.926809
4.683	-0.926649
4.686	-0.926486
4.689	-0.926322
4.692	-0.926155
4.695	-0.925986
4.698	-0.925816
4.701	-0.925643
4.704	-0.925467
4.707	-0.92529
4.71	-0.92511
4.713	-0.924929
4.716	-0.924744
4.719	-0.924558
4.722	-0.924369
4.725	-0.924178
4.728	-0.923984
4.731	-0.923788
4.734	-0.92359
4.737	-0.923389
4.74	-0.923185
4.743	-0.922979
4.746	-0.922771
4.749	-0.92256
4.752	-0.922346
4.755	-0.922129
4.758	-0.92191
4.761	-0.921688
4.764	-0.921464
4.767	-0.921236
4.77	-0.921006
4.773	-0.920773
4.776	-0.920537
4.779	-0.920298
4.782	-0.920056
4.785	-0.919811
4.788	-0.919563
4.791	-0.919312
4.794	-0.919058
4.797	-0.918801
4.8	-0.918541
4.803	-0.918277
4.806	-0.918011
4.809	-0.917741
4.812	-0.917467
4.815	-0.917191
4.818	-0.91691
4.821	-0.916627
4.824	-0.91634
4.827	-0.91605
4.83	-0.915756
4.833	-0.915458
4.836	-0.915157
4.839	-0.914852
4.842	-0.914543
4.845	-0.914231
4.848	-0.913915
4.851	-0.913595
4.854	-0.913271
4.857	-0.912943
4.86	-0.912612
4.863	-0.912276
4.866	-0.911936
4.869	-0.911592
4.872	-0.911244
4.875	-0.910892
4.878	-0.910536
4.881	-0.910175
4.884	-0.90981
4.887	-0.909441
4.89	-0.909067
4.893	-0.908689
4.896	-0.908306
4.899	-0.907919
4.902	-0.907527
4.905	-0.90713
4.908	-0.906729
4.911	-0.906323
4.914	-0.905912
4.917	-0.905496
4.92	-0.905075
4.923	-0.90465
4.926	-0.904219
4.929	-0.903783
4.932	-0.903342
4.935	-0.902896
4.938	-0.902445
4.941	-0.901989
4.944	-0.901527
4.947	-0.901059
4.95	-0.900586
4.953	-0.900108
4.956	-0.899624
4.959	-0.899135
4.962	-0.89864
4.965	-0.898139
4.968	-0.897632
4.971	-0.897119
4.974	-0.896601
4.977	-0.896076
4.98	-0.895546
4.983	-0.895009
4.986	-0.894466
4.989	-0.893917
4.992	-0.893362
4.995	-0.8928
4.998	-0.892232
5.001	-0.891657
5.004	-0.891076
5.007	-0.890489
5.01	-0.889894
5.013	-0.889293
5.016	-0.888685
5.019	-0.888071
5.022	-0.887449
5.025	-0.88682
5.028	-0.886185
5.031	-0.885542
5.034	-0.884892
5.037	-0.884234
5.04	-0.88357
5.043	-0.882898
5.046	-0.882218
5.049	-0.881531
5.052	-0.880837
5.055	-0.880134
5.058	-0.879424
5.061	-0.878707
5.064	-0.877981
5.067	-0.877247
5.07	-0.876506
5.073	-0.875756
5.076	-0.874998
5.079	-0.874232
5.082	-0.873458
5.085	-0.872675
5.088	-0.871884
5.091	-0.871084
5.094	-0.870276
5.097	-0.869459
5.1	-0.868633
5.103	-0.867799
5.106	-0.866955
5.109	-0.866103
5.112	-0.865242
5.115	-0.864372
5.118	-0.863492
5.121	-0.862603
5.124	-0.861705
5.127	-0.860798
5.13	-0.859881
5.133	-0.858955
5.136	-0.858019
5.139	-0.857073
5.142	-0.856118
5.145	-0.855152
5.148	-0.854177
5.151	-0.853192
5.154	-0.852197
5.157	-0.851192
5.16	-0.850177
5.163	-0.849151
5.166	-0.848115
5.169	-0.847069
5.172	-0.846013
5.175	-0.844945
5.178	-0.843868
5.181	-0.842779
5.184	-0.84168
5.187	-0.84057
5.19	-0.839449
5.193	-0.838318
5.196	-0.837175
5.199	-0.836021
5.202	-0.834856
5.205	-0.83368
5.208	-0.832493
5.211	-0.831294
5.214	-0.830084
5.217	-0.828863
5.22	-0.827629
5.223	-0.826385
5.226	-0.825129
5.229	-0.823861
5.232	-0.822581
5.235	-0.82129
5.238	-0.819986
5.241	-0.818671
5.244	-0.817344
5.247	-0.816004
5.25	-0.814653
5.253	-0.813289
5.256	-0.811914
5.259	-0.810526
5.262	-0.809125
5.265	-0.807713
5.268	-0.806288
5.271	-0.80485
5.274	-0.8034
5.277	-0.801938
5.28	-0.800463
5.283	-0.798975
5.286	-0.797475
5.289	-0.795962
5.292	-0.794436
5.295	-0.792898
5.298	-0.791347
5.301	-0.789783
5.304	-0.788206
5.307	-0.786616
5.31	-0.785013
5.313	-0.783397
5.316	-0.781769
5.319	-0.780127
5.322	-0.778472
5.325	-0.776805
5.328	-0.775124
5.331	-0.77343
5.334	-0.771723
5.337	-0.770003
5.34	-0.76827
5.343	-0.766524
5.346	-0.764765
5.349	-0.762993
5.352	-0.761207
5.355	-0.759409
5.358	-0.757597
5.361	-0.755772
5.364	-0.753934
5.367	-0.752083
5.37	-0.750219
5.373	-0.748342
5.376	-0.746452
5.379	-0.744549
5.382	-0.742633
5.385	-0.740703
5.388	-0.738761
5.391	-0.736806
5.394	-0.734838
5.397	-0.732857
5.4	-0.730864
5.403	-0.728857
5.406	-0.726838
5.409	-0.724806
5.412	-0.722762
5.415	-0.720705
5.418	-0.718635
5.421	-0.716553
5.424	-0.714458
5.427	-0.712351
5.43	-0.710232
5.433	-0.7081
5.436	-0.705957
5.439	-0.703801
5.442	-0.701633
5.445	-0.699453
5.448	-0.697261
5.451	-0.695058
5.454	-0.692843
5.457	-0.690616
5.46	-0.688377
5.463	-0.686127
5.466	-0.683866
5.469	-0.681594
5.472	-0.67931
5.475	-0.677016
5.478	-0.67471
5.481	-0.672394
5.484	-0.670066
5.487	-0.667729
5.49	-0.665381
5.493	-0.663022
5.496	-0.660653
5.499	-0.658274
5.502	-0.655886
5.505	-0.653487
5.508	-0.651079
5.511	-0.648661
5.514	-0.646233
5.517	-0.643797
5.52	-0.641351
5.523	-0.638896
5.526	-0.636433
5.529	-0.63396
5.532	-0.63148
5.535	-0.62899
5.538	-0.626493
5.541	-0.623988
5.544	-0.621474
5.547	-0.618953
5.55	-0.616425
5.553	-0.613889
5.556	-0.611346
5.559	-0.608796
5.562	-0.606239
5.565	-0.603675
5.568	-0.601105
5.571	-0.598529
5.574	-0.595947
5.577	-0.593358
5.58	-0.590764
5.583	-0.588165
5.586	-0.58556
5.589	-0.58295
5.592	-0.580335
5.595	-0.577715
5.598	-0.575091
5.601	-0.572462
5.604	-0.569829
5.607	-0.567193
5.61	-0.564552
5.613	-0.561909
5.616	-0.559261
5.619	-0.556611
5.622	-0.553958
5.625	-0.551302
5.628	-0.548644
5.631	-0.545984
5.634	-0.543321
5.637	-0.540657
5.64	-0.537991
5.643	-0.535323
5.646	-0.532655
5.649	-0.529985
5.652	-0.527315
5.655	-0.524644
5.658	-0.521973
5.661	-0.519302
5.664	-0.516631
5.667	-0.513961
5.67	-0.511291
5.673	-0.508621
5.676	-0.505953
5.679	-0.503286
5.682	-0.50062
5.685	-0.497956
5.688	-0.495294
5.691	-0.492634
5.694	-0.489976
5.697	-0.487321
5.7	-0.484668
5.703	-0.482019
5.706	-0.479372
5.709	-0.476729
5.712	-0.47409
5.715	-0.471454
5.718	-0.468822
5.721	-0.466194
5.724	-0.463571
5.727	-0.460952
5.73	-0.458338
5.733	-0.455729
5.736	-0.453125
5.739	-0.450527
5.742	-0.447934
5.745	-0.445347
5.748	-0.442766
5.751	-0.440191
5.754	-0.437622
5.757	-0.43506
5.76	-0.432504
5.763	-0.429956
5.766	-0.427414
5.769	-0.42488
5.772	-0.422353
5.775	-0.419833
5.778	-0.417322
5.781	-0.414818
5.784	-0.412322
5.787	-0.409835
5.79	-0.407356
5.793	-0.404886
5.796	-0.402424
5.799	-0.399971
5.802	-0.397527
5.805	-0.395092
5.808	-0.392667
5.811	-0.390251
5.814	-0.387845
5.817	-0.385448
5.82	-0.383062
5.823	-0.380685
5.826	-0.378318
5.829	-0.375962
5.832	-0.373616
5.835	-0.37128
5.838	-0.368956
5.841	-0.366642
5.844	-0.364338
5.847	-0.362046
5.85	-0.359765
5.853	-0.357495
5.856	-0.355236
5.859	-0.352989
5.862	-0.350753
5.865	-0.348528
5.868	-0.346315
5.871	-0.344114
5.874	-0.341925
5.877	-0.339748
5.88	-0.337583
5.883	-0.335429
5.886	-0.333288
5.889	-0.331159
5.892	-0.329043
5.895	-0.326938
5.898	-0.324847
5.901	-0.322767
5.904	-0.3207
5.907	-0.318646
5.91	-0.316604
5.913	-0.314575
5.916	-0.312559
5.919	-0.310555
5.922	-0.308564
5.925	-0.306586
5.928	-0.304621
5.931	-0.302669
5.934	-0.30073
5.937	-0.298803
5.94	-0.29689
5.943	-0.29499
5.946	-0.293102
5.949	-0.291228
5.952	-0.289367
5.955	-0.287519
5.958	-0.285684
5.961	-0.283862
5.964	-0.282053
5.967	-0.280258
5.97	-0.278475
5.973	-0.276706
5.976	-0.274949
5.979	-0.273206
5.982	-0.271476
5.985	-0.269759
5.988	-0.268055
5.991	-0.266364
5.994	-0.264686
5.997	-0.263022
