 x 	V[Y|X = x] 
4.659	0.275487
4.662	0.275606
4.665	0.275726
4.668	0.275847
4.671	0.27597
4.674	0.276094
4.677	0.276219
4.68	0.276346
4.683	0.276474
4.686	0.276603
4.689	0.276734
4.692	0.276866
4.695	0.277
4.698	0.277135
4.701	0.277271
4.704	0.277409
4.707	0.277548
4.71	0.277689
4.713	0.277832
4.716	0.277976
4.719	0.278121
4.722	0.278268
4.725	0.278417
4.728	0.278567
4.731	0.278719
4.734	0.278872
4.737	0.279027
4.74	0.279184
4.743	0.279342
4.746	0.279503
4.749	0.279664
4.752	0.279828
4.755	0.279993
4.758	0.28016
4.761	0.280329
4.764	0.2805
4.767	0.280673
4.77	0.280847
4.773	0.281023
4.776	0.281201
4.779	0.281381
4.782	0.281563
4.785	0.281747
4.788	0.281933
4.791	0.28212
4.794	0.28231
4.797	0.282502
4.8	0.282696
4.803	0.282891
4.806	0.283089
4.809	0.283289
4.812	0.283491
4.815	0.283695
4.818	0.283902
4.821	0.28411
4.824	0.284321
4.827	0.284534
4.83	0.284749
4.833	0.284967
4.836	0.285186
4.839	0.285408
4.842	0.285633
4.845	0.285859
4.848	0.286088
4.851	0.286319
4.854	0.286553
4.857	0.286789
4.86	0.287028
4.863	0.287269
4.866	0.287513
4.869	0.287759
4.872	0.288007
4.875	0.288258
4.878	0.288512
4.881	0.288768
4.884	0.289027
4.887	0.289289
4.89	0.289553
4.893	0.28982
4.896	0.29009
4.899	0.290362
4.902	0.290637
4.905	0.290915
4.908	0.291195
4.911	0.291479
4.914	0.291765
4.917	0.292054
4.92	0.292346
4.923	0.292641
4.926	0.292938
4.929	0.293239
4.932	0.293543
4.935	0.293849
4.938	0.294159
4.941	0.294472
4.944	0.294787
4.947	0.295106
4.95	0.295428
4.953	0.295753
4.956	0.296081
4.959	0.296412
4.962	0.296747
4.965	0.297084
4.968	0.297425
4.971	0.297769
4.974	0.298116
4.977	0.298467
4.98	0.298821
4.983	0.299178
4.986	0.299538
4.989	0.299902
4.992	0.300269
4.995	0.30064
4.998	0.301013
5.001	0.301391
5.004	0.301771
5.007	0.302156
5.01	0.302543
5.013	0.302934
5.016	0.303329
5.019	0.303727
5.022	0.304129
5.025	0.304534
5.028	0.304943
5.031	0.305355
5.034	0.305771
5.037	0.30619
5.04	0.306613
5.043	0.30704
5.046	0.30747
5.049	0.307904
5.052	0.308342
5.055	0.308783
5.058	0.309228
5.061	0.309677
5.064	0.310129
5.067	0.310585
5.07	0.311044
5.073	0.311508
5.076	0.311975
5.079	0.312446
5.082	0.31292
5.085	0.313398
5.088	0.31388
5.091	0.314366
5.094	0.314855
5.097	0.315348
5.1	0.315845
5.103	0.316345
5.106	0.31685
5.109	0.317358
5.112	0.317869
5.115	0.318385
5.118	0.318904
5.121	0.319426
5.124	0.319953
5.127	0.320483
5.13	0.321016
5.133	0.321554
5.136	0.322095
5.139	0.322639
5.142	0.323188
5.145	0.323739
5.148	0.324295
5.151	0.324854
5.154	0.325416
5.157	0.325982
5.16	0.326551
5.163	0.327124
5.166	0.327701
5.169	0.32828
5.172	0.328863
5.175	0.32945
5.178	0.33004
5.181	0.330633
5.184	0.331229
5.187	0.331828
5.19	0.332431
5.193	0.333037
5.196	0.333646
5.199	0.334258
5.202	0.334873
5.205	0.335491
5.208	0.336112
5.211	0.336736
5.214	0.337362
5.217	0.337992
5.22	0.338624
5.223	0.339259
5.226	0.339896
5.229	0.340536
5.232	0.341178
5.235	0.341823
5.238	0.34247
5.241	0.34312
5.244	0.343772
5.247	0.344425
5.25	0.345081
5.253	0.345739
5.256	0.346399
5.259	0.347061
5.262	0.347725
5.265	0.34839
5.268	0.349057
5.271	0.349725
5.274	0.350395
5.277	0.351066
5.28	0.351739
5.283	0.352412
5.286	0.353087
5.289	0.353762
5.292	0.354439
5.295	0.355116
5.298	0.355794
5.301	0.356473
5.304	0.357151
5.307	0.357831
5.31	0.35851
5.313	0.35919
5.316	0.359869
5.319	0.360549
5.322	0.361228
5.325	0.361907
5.328	0.362585
5.331	0.363263
5.334	0.36394
5.337	0.364616
5.34	0.365291
5.343	0.365965
5.346	0.366638
5.349	0.367309
5.352	0.367979
5.355	0.368647
5.358	0.369313
5.361	0.369977
5.364	0.37064
5.367	0.371299
5.37	0.371957
5.373	0.372611
5.376	0.373263
5.379	0.373913
5.382	0.374559
5.385	0.375202
5.388	0.375841
5.391	0.376477
5.394	0.377109
5.397	0.377738
5.4	0.378362
5.403	0.378982
5.406	0.379598
5.409	0.38021
5.412	0.380816
5.415	0.381418
5.418	0.382015
5.421	0.382606
5.424	0.383193
5.427	0.383773
5.43	0.384348
5.433	0.384917
5.436	0.38548
5.439	0.386037
5.442	0.386587
5.445	0.387131
5.448	0.387668
5.451	0.388198
5.454	0.388721
5.457	0.389236
5.46	0.389744
5.463	0.390245
5.466	0.390737
5.469	0.391222
5.472	0.391698
5.475	0.392166
5.478	0.392626
5.481	0.393076
5.484	0.393518
5.487	0.393951
5.49	0.394375
5.493	0.394789
5.496	0.395194
5.499	0.395589
5.502	0.395974
5.505	0.396349
5.508	0.396714
5.511	0.397069
5.514	0.397413
5.517	0.397746
5.52	0.398068
5.523	0.39838
5.526	0.39868
5.529	0.398969
5.532	0.399247
5.535	0.399513
5.538	0.399767
5.541	0.40001
5.544	0.40024
5.547	0.400459
5.55	0.400665
5.553	0.400859
5.556	0.40104
5.559	0.401209
5.562	0.401364
5.565	0.401507
5.568	0.401638
5.571	0.401755
5.574	0.401858
5.577	0.401949
5.58	0.402026
5.583	0.40209
5.586	0.40214
5.589	0.402176
5.592	0.402199
5.595	0.402208
5.598	0.402203
5.601	0.402184
5.604	0.402151
5.607	0.402105
5.61	0.402043
5.613	0.401968
5.616	0.401879
5.619	0.401775
5.622	0.401657
5.625	0.401525
5.628	0.401378
5.631	0.401217
5.634	0.401041
5.637	0.400851
5.64	0.400647
5.643	0.400428
5.646	0.400195
5.649	0.399947
5.652	0.399685
5.655	0.399408
5.658	0.399117
5.661	0.398812
5.664	0.398492
5.667	0.398158
5.67	0.397809
5.673	0.397446
5.676	0.397069
5.679	0.396678
5.682	0.396273
5.685	0.395854
5.688	0.395421
5.691	0.394973
5.694	0.394512
5.697	0.394038
5.7	0.393549
5.703	0.393047
5.706	0.392531
5.709	0.392002
5.712	0.39146
5.715	0.390904
5.718	0.390335
5.721	0.389753
5.724	0.389159
5.727	0.388551
5.73	0.387931
5.733	0.387298
5.736	0.386653
5.739	0.385996
5.742	0.385326
5.745	0.384645
5.748	0.383951
5.751	0.383246
5.754	0.382529
5.757	0.381801
5.76	0.381062
5.763	0.380311
5.766	0.37955
5.769	0.378777
5.772	0.377995
5.775	0.377201
5.778	0.376398
5.781	0.375584
5.784	0.37476
5.787	0.373927
5.79	0.373084
5.793	0.372231
5.796	0.37137
5.799	0.370499
5.802	0.369619
5.805	0.368731
5.808	0.367834
5.811	0.366929
5.814	0.366016
5.817	0.365096
5.82	0.364167
5.823	0.363231
5.826	0.362287
5.829	0.361337
5.832	0.360379
5.835	0.359415
5.838	0.358444
5.841	0.357467
5.844	0.356484
5.847	0.355495
5.85	0.3545
5.853	0.3535
5.856	0.352494
5.859	0.351483
5.862	0.350467
5.865	0.349447
5.868	0.348422
5.871	0.347392
5.874	0.346359
5.877	0.345321
5.88	0.34428
5.883	0.343235
5.886	0.342187
5.889	0.341135
5.892	0.340081
5.895	0.339024
5.898	0.337964
5.901	0.336902
5.904	0.335837
5.907	0.334771
5.91	0.333702
5.913	0.332632
5.916	0.33156
5.919	0.330488
5.922	0.329413
5.925	0.328338
5.928	0.327262
5.931	0.326186
5.934	0.325109
5.937	0.324032
5.94	0.322954
5.943	0.321877
5.946	0.320799
5.949	0.319723
5.952	0.318646
5.955	0.31757
5.958	0.316495
5.961	0.315422
5.964	0.314349
5.967	0.313277
5.97	0.312207
5.973	0.311138
5.976	0.310071
5.979	0.309006
5.982	0.307943
5.985	0.306882
5.988	0.305823
5.991	0.304766
5.994	0.303712
5.997	0.302661
