 x  	 F(x)  
4.491	-0.921875
4.494	-0.922434
4.497	-0.922988
4.5	-0.923537
4.503	-0.924081
4.506	-0.92462
4.509	-0.925155
4.512	-0.925684
4.515	-0.926209
4.518	-0.926729
4.521	-0.927244
4.524	-0.927755
4.527	-0.928261
4.53	-0.928763
4.533	-0.92926
4.536	-0.929752
4.539	-0.93024
4.542	-0.930723
4.545	-0.931202
4.548	-0.931677
4.551	-0.932147
4.554	-0.932613
4.557	-0.93256
4.56	-0.932463
4.563	-0.932365
4.566	-0.932266
4.569	-0.932165
4.572	-0.932063
4.575	-0.93196
4.578	-0.931855
4.581	-0.931749
4.584	-0.931642
4.587	-0.931533
4.59	-0.931423
4.593	-0.931312
4.596	-0.931199
4.599	-0.931084
4.602	-0.930968
4.605	-0.930851
4.608	-0.930732
4.611	-0.930612
4.614	-0.93049
4.617	-0.930366
4.62	-0.930241
4.623	-0.930114
4.626	-0.929986
4.629	-0.929856
4.632	-0.929724
4.635	-0.929591
4.638	-0.929456
4.641	-0.929319
4.644	-0.929181
4.647	-0.92904
4.65	-0.928898
4.653	-0.928754
4.656	-0.928609
4.659	-0.928461
4.662	-0.928312
4.665	-0.928161
4.668	-0.928007
4.671	-0.927852
4.674	-0.927695
4.677	-0.927536
4.68	-0.927375
4.683	-0.927212
4.686	-0.927047
4.689	-0.926879
4.692	-0.92671
4.695	-0.926539
4.698	-0.926365
4.701	-0.926189
4.704	-0.926011
4.707	-0.925831
4.71	-0.925648
4.713	-0.925464
4.716	-0.925277
4.719	-0.925087
4.722	-0.924895
4.725	-0.924701
4.728	-0.924505
4.731	-0.924306
4.734	-0.924104
4.737	-0.9239
4.74	-0.923694
4.743	-0.923484
4.746	-0.923273
4.749	-0.923058
4.752	-0.922841
4.755	-0.922622
4.758	-0.922399
4.761	-0.922174
4.764	-0.921946
4.767	-0.921716
4.77	-0.921482
4.773	-0.921246
4.776	-0.921006
4.779	-0.920764
4.782	-0.920519
4.785	-0.920271
4.788	-0.920019
4.791	-0.919765
4.794	-0.919507
4.797	-0.919247
4.8	-0.918983
4.803	-0.918716
4.806	-0.918445
4.809	-0.918172
4.812	-0.917895
4.815	-0.917615
4.818	-0.917331
4.821	-0.917044
4.824	-0.916753
4.827	-0.916459
4.83	-0.916161
4.833	-0.91586
4.836	-0.915555
4.839	-0.915246
4.842	-0.914934
4.845	-0.914618
4.848	-0.914298
4.851	-0.913974
4.854	-0.913646
4.857	-0.913315
4.86	-0.912979
4.863	-0.912639
4.866	-0.912296
4.869	-0.911948
4.872	-0.911596
4.875	-0.91124
4.878	-0.910879
4.881	-0.910515
4.884	-0.910146
4.887	-0.909772
4.89	-0.909394
4.893	-0.909012
4.896	-0.908625
4.899	-0.908234
4.902	-0.907838
4.905	-0.907437
4.908	-0.907031
4.911	-0.906621
4.914	-0.906206
4.917	-0.905786
4.92	-0.905361
4.923	-0.904931
4.926	-0.904496
4.929	-0.904056
4.932	-0.903611
4.935	-0.903161
4.938	-0.902705
4.941	-0.902244
4.944	-0.901778
4.947	-0.901307
4.95	-0.900829
4.953	-0.900347
4.956	-0.899859
4.959	-0.899365
4.962	-0.898865
4.965	-0.89836
4.968	-0.897849
4.971	-0.897332
4.974	-0.896809
4.977	-0.89628
4.98	-0.895745
4.983	-0.895204
4.986	-0.894657
4.989	-0.894103
4.992	-0.893544
4.995	-0.892978
4.998	-0.892405
5.001	-0.891826
5.004	-0.891241
5.007	-0.890649
5.01	-0.89005
5.013	-0.889445
5.016	-0.888832
5.019	-0.888213
5.022	-0.887587
5.025	-0.886954
5.028	-0.886314
5.031	-0.885667
5.034	-0.885013
5.037	-0.884351
5.04	-0.883682
5.043	-0.883006
5.046	-0.882322
5.049	-0.881631
5.052	-0.880932
5.055	-0.880226
5.058	-0.879512
5.061	-0.87879
5.064	-0.87806
5.067	-0.877322
5.07	-0.876576
5.073	-0.875822
5.076	-0.87506
5.079	-0.87429
5.082	-0.873512
5.085	-0.872725
5.088	-0.87193
5.091	-0.871126
5.094	-0.870314
5.097	-0.869493
5.1	-0.868664
5.103	-0.867825
5.106	-0.866978
5.109	-0.866122
5.112	-0.865257
5.115	-0.864383
5.118	-0.8635
5.121	-0.862608
5.124	-0.861706
5.127	-0.860795
5.13	-0.859875
5.133	-0.858945
5.136	-0.858005
5.139	-0.857056
5.142	-0.856098
5.145	-0.855129
5.148	-0.854151
5.151	-0.853163
5.154	-0.852164
5.157	-0.851156
5.16	-0.850138
5.163	-0.849109
5.166	-0.848071
5.169	-0.847021
5.172	-0.845962
5.175	-0.844892
5.178	-0.843812
5.181	-0.84272
5.184	-0.841619
5.187	-0.840506
5.19	-0.839383
5.193	-0.838249
5.196	-0.837104
5.199	-0.835948
5.202	-0.834781
5.205	-0.833602
5.208	-0.832413
5.211	-0.831212
5.214	-0.83
5.217	-0.828777
5.22	-0.827542
5.223	-0.826296
5.226	-0.825038
5.229	-0.823768
5.232	-0.822487
5.235	-0.821194
5.238	-0.81989
5.241	-0.818573
5.244	-0.817245
5.247	-0.815904
5.25	-0.814552
5.253	-0.813188
5.256	-0.811811
5.259	-0.810422
5.262	-0.809021
5.265	-0.807608
5.268	-0.806183
5.271	-0.804745
5.274	-0.803295
5.277	-0.801832
5.28	-0.800357
5.283	-0.798869
5.286	-0.797369
5.289	-0.795856
5.292	-0.794331
5.295	-0.792793
5.298	-0.791242
5.301	-0.789679
5.304	-0.788102
5.307	-0.786513
5.31	-0.784911
5.313	-0.783297
5.316	-0.781669
5.319	-0.780028
5.322	-0.778375
5.325	-0.776709
5.328	-0.775029
5.331	-0.773337
5.334	-0.771632
5.337	-0.769914
5.34	-0.768183
5.343	-0.766438
5.346	-0.764681
5.349	-0.762911
5.352	-0.761128
5.355	-0.759331
5.358	-0.757522
5.361	-0.7557
5.364	-0.753865
5.367	-0.752016
5.37	-0.750155
5.373	-0.748281
5.376	-0.746394
5.379	-0.744494
5.382	-0.742581
5.385	-0.740655
5.388	-0.738716
5.391	-0.736764
5.394	-0.7348
5.397	-0.732823
5.4	-0.730833
5.403	-0.72883
5.406	-0.726815
5.409	-0.724787
5.412	-0.722747
5.415	-0.720694
5.418	-0.718628
5.421	-0.71655
5.424	-0.71446
5.427	-0.712357
5.43	-0.710243
5.433	-0.708116
5.436	-0.705977
5.439	-0.703825
5.442	-0.701662
5.445	-0.699487
5.448	-0.6973
5.451	-0.695102
5.454	-0.692892
5.457	-0.69067
5.46	-0.688436
5.463	-0.686192
5.466	-0.683936
5.469	-0.681668
5.472	-0.67939
5.475	-0.677101
5.478	-0.6748
5.481	-0.672489
5.484	-0.670168
5.487	-0.667835
5.49	-0.665493
5.493	-0.66314
5.496	-0.660776
5.499	-0.658403
5.502	-0.656019
5.505	-0.653626
5.508	-0.651223
5.511	-0.648811
5.514	-0.646389
5.517	-0.643958
5.52	-0.641518
5.523	-0.639068
5.526	-0.63661
5.529	-0.634143
5.532	-0.631668
5.535	-0.629184
5.538	-0.626692
5.541	-0.624192
5.544	-0.621684
5.547	-0.619168
5.55	-0.616644
5.553	-0.614113
5.556	-0.611575
5.559	-0.60903
5.562	-0.606478
5.565	-0.603919
5.568	-0.601354
5.571	-0.598782
5.574	-0.596204
5.577	-0.59362
5.58	-0.591031
5.583	-0.588435
5.586	-0.585834
5.589	-0.583228
5.592	-0.580617
5.595	-0.578002
5.598	-0.575381
5.601	-0.572756
5.604	-0.570127
5.607	-0.567493
5.61	-0.564856
5.613	-0.562215
5.616	-0.559571
5.619	-0.556924
5.622	-0.554273
5.625	-0.55162
5.628	-0.548964
5.631	-0.546305
5.634	-0.543645
5.637	-0.540982
5.64	-0.538318
5.643	-0.535652
5.646	-0.532985
5.649	-0.530316
5.652	-0.527647
5.655	-0.524977
5.658	-0.522306
5.661	-0.519635
5.664	-0.516964
5.667	-0.514294
5.67	-0.511623
5.673	-0.508953
5.676	-0.506284
5.679	-0.503616
5.682	-0.500949
5.685	-0.498284
5.688	-0.49562
5.691	-0.492958
5.694	-0.490298
5.697	-0.487641
5.7	-0.484986
5.703	-0.482333
5.706	-0.479684
5.709	-0.477037
5.712	-0.474394
5.715	-0.471754
5.718	-0.469118
5.721	-0.466486
5.724	-0.463859
5.727	-0.461235
5.73	-0.458616
5.733	-0.456002
5.736	-0.453392
5.739	-0.450788
5.742	-0.448189
5.745	-0.445596
5.748	-0.443008
5.751	-0.440426
5.754	-0.43785
5.757	-0.43528
5.76	-0.432717
5.763	-0.430161
5.766	-0.427611
5.769	-0.425068
5.772	-0.422532
5.775	-0.420004
5.778	-0.417483
5.781	-0.41497
5.784	-0.412464
5.787	-0.409967
5.79	-0.407477
5.793	-0.404996
5.796	-0.402524
5.799	-0.40006
5.802	-0.397604
5.805	-0.395158
5.808	-0.392721
5.811	-0.390293
5.814	-0.387874
5.817	-0.385465
5.82	-0.383065
5.823	-0.380675
5.826	-0.378295
5.829	-0.375925
5.832	-0.373565
5.835	-0.371216
5.838	-0.368876
5.841	-0.366548
5.844	-0.364229
5.847	-0.361922
5.85	-0.359625
5.853	-0.35734
5.856	-0.355065
5.859	-0.352802
5.862	-0.350549
5.865	-0.348308
5.868	-0.346079
5.871	-0.343861
5.874	-0.341655
5.877	-0.33946
5.88	-0.337277
5.883	-0.335106
5.886	-0.332947
5.889	-0.3308
5.892	-0.328665
5.895	-0.326542
5.898	-0.324431
5.901	-0.322333
5.904	-0.320247
5.907	-0.318173
5.91	-0.316112
5.913	-0.314063
5.916	-0.312027
5.919	-0.310003
5.922	-0.307992
5.925	-0.305994
5.928	-0.304008
5.931	-0.302035
5.934	-0.300075
5.937	-0.298128
5.94	-0.296193
5.943	-0.294272
5.946	-0.292363
5.949	-0.290467
5.952	-0.288585
5.955	-0.286715
5.958	-0.284858
5.961	-0.283014
5.964	-0.281183
5.967	-0.279365
5.97	-0.27756
5.973	-0.275768
5.976	-0.27399
5.979	-0.272224
5.982	-0.270471
5.985	-0.268731
5.988	-0.267004
5.991	-0.265291
5.994	-0.26359
5.997	-0.261902
