 x 	V[Y|X = x] 
4.656	0.278911
4.659	0.27903
4.662	0.27915
4.665	0.279272
4.668	0.279395
4.671	0.27952
4.674	0.279645
4.677	0.279772
4.68	0.279901
4.683	0.280031
4.686	0.280162
4.689	0.280295
4.692	0.280429
4.695	0.280564
4.698	0.280701
4.701	0.280839
4.704	0.280979
4.707	0.281121
4.71	0.281264
4.713	0.281408
4.716	0.281554
4.719	0.281702
4.722	0.281851
4.725	0.282002
4.728	0.282154
4.731	0.282308
4.734	0.282464
4.737	0.282621
4.74	0.28278
4.743	0.282941
4.746	0.283103
4.749	0.283267
4.752	0.283433
4.755	0.283601
4.758	0.28377
4.761	0.283941
4.764	0.284114
4.767	0.284289
4.77	0.284466
4.773	0.284645
4.776	0.284825
4.779	0.285008
4.782	0.285192
4.785	0.285378
4.788	0.285567
4.791	0.285757
4.794	0.285949
4.797	0.286144
4.8	0.28634
4.803	0.286538
4.806	0.286739
4.809	0.286942
4.812	0.287146
4.815	0.287353
4.818	0.287563
4.821	0.287774
4.824	0.287987
4.827	0.288203
4.83	0.288421
4.833	0.288641
4.836	0.288864
4.839	0.289089
4.842	0.289316
4.845	0.289545
4.848	0.289777
4.851	0.290012
4.854	0.290248
4.857	0.290487
4.86	0.290729
4.863	0.290973
4.866	0.29122
4.869	0.291469
4.872	0.29172
4.875	0.291975
4.878	0.292231
4.881	0.292491
4.884	0.292753
4.887	0.293018
4.89	0.293285
4.893	0.293555
4.896	0.293828
4.899	0.294103
4.902	0.294381
4.905	0.294663
4.908	0.294946
4.911	0.295233
4.914	0.295522
4.917	0.295815
4.92	0.29611
4.923	0.296408
4.926	0.296709
4.929	0.297013
4.932	0.29732
4.935	0.29763
4.938	0.297943
4.941	0.298259
4.944	0.298578
4.947	0.298901
4.95	0.299226
4.953	0.299554
4.956	0.299886
4.959	0.30022
4.962	0.300558
4.965	0.300899
4.968	0.301244
4.971	0.301591
4.974	0.301942
4.977	0.302296
4.98	0.302653
4.983	0.303014
4.986	0.303378
4.989	0.303745
4.992	0.304115
4.995	0.304489
4.998	0.304867
5.001	0.305248
5.004	0.305632
5.007	0.30602
5.01	0.306411
5.013	0.306805
5.016	0.307204
5.019	0.307605
5.022	0.30801
5.025	0.308419
5.028	0.308831
5.031	0.309247
5.034	0.309666
5.037	0.310089
5.04	0.310516
5.043	0.310946
5.046	0.31138
5.049	0.311817
5.052	0.312258
5.055	0.312703
5.058	0.313152
5.061	0.313604
5.064	0.314059
5.067	0.314519
5.07	0.314982
5.073	0.315449
5.076	0.315919
5.079	0.316393
5.082	0.316871
5.085	0.317353
5.088	0.317838
5.091	0.318327
5.094	0.318819
5.097	0.319316
5.1	0.319816
5.103	0.32032
5.106	0.320827
5.109	0.321338
5.112	0.321853
5.115	0.322372
5.118	0.322894
5.121	0.32342
5.124	0.32395
5.127	0.324483
5.13	0.32502
5.133	0.32556
5.136	0.326104
5.139	0.326652
5.142	0.327203
5.145	0.327758
5.148	0.328316
5.151	0.328878
5.154	0.329444
5.157	0.330012
5.16	0.330585
5.163	0.331161
5.166	0.33174
5.169	0.332322
5.172	0.332908
5.175	0.333497
5.178	0.33409
5.181	0.334686
5.184	0.335285
5.187	0.335887
5.19	0.336492
5.193	0.337101
5.196	0.337712
5.199	0.338327
5.202	0.338945
5.205	0.339565
5.208	0.340188
5.211	0.340815
5.214	0.341444
5.217	0.342076
5.22	0.34271
5.223	0.343347
5.226	0.343987
5.229	0.344629
5.232	0.345274
5.235	0.345921
5.238	0.34657
5.241	0.347222
5.244	0.347876
5.247	0.348532
5.25	0.34919
5.253	0.34985
5.256	0.350512
5.259	0.351176
5.262	0.351841
5.265	0.352509
5.268	0.353177
5.271	0.353848
5.274	0.35452
5.277	0.355193
5.28	0.355867
5.283	0.356542
5.286	0.357219
5.289	0.357896
5.292	0.358575
5.295	0.359254
5.298	0.359933
5.301	0.360613
5.304	0.361294
5.307	0.361975
5.31	0.362656
5.313	0.363338
5.316	0.364019
5.319	0.3647
5.322	0.365381
5.325	0.366061
5.328	0.366741
5.331	0.367421
5.334	0.368099
5.337	0.368777
5.34	0.369454
5.343	0.37013
5.346	0.370804
5.349	0.371477
5.352	0.372148
5.355	0.372818
5.358	0.373486
5.361	0.374152
5.364	0.374815
5.367	0.375477
5.37	0.376136
5.373	0.376792
5.376	0.377446
5.379	0.378097
5.382	0.378745
5.385	0.379389
5.388	0.380031
5.391	0.380668
5.394	0.381303
5.397	0.381933
5.4	0.382559
5.403	0.383181
5.406	0.383799
5.409	0.384413
5.412	0.385021
5.415	0.385625
5.418	0.386224
5.421	0.386818
5.424	0.387406
5.427	0.387989
5.43	0.388566
5.433	0.389138
5.436	0.389703
5.439	0.390262
5.442	0.390815
5.445	0.391361
5.448	0.391901
5.451	0.392434
5.454	0.392959
5.457	0.393478
5.46	0.393989
5.463	0.394492
5.466	0.394987
5.469	0.395475
5.472	0.395955
5.475	0.396426
5.478	0.396889
5.481	0.397343
5.484	0.397788
5.487	0.398225
5.49	0.398652
5.493	0.39907
5.496	0.399478
5.499	0.399877
5.502	0.400266
5.505	0.400646
5.508	0.401015
5.511	0.401373
5.514	0.401722
5.517	0.402059
5.52	0.402386
5.523	0.402702
5.526	0.403007
5.529	0.403301
5.532	0.403583
5.535	0.403854
5.538	0.404114
5.541	0.404361
5.544	0.404597
5.547	0.40482
5.55	0.405032
5.553	0.405231
5.556	0.405417
5.559	0.405592
5.562	0.405753
5.565	0.405902
5.568	0.406038
5.571	0.40616
5.574	0.40627
5.577	0.406367
5.58	0.40645
5.583	0.40652
5.586	0.406576
5.589	0.406619
5.592	0.406648
5.595	0.406663
5.598	0.406665
5.601	0.406653
5.604	0.406626
5.607	0.406586
5.61	0.406532
5.613	0.406463
5.616	0.40638
5.619	0.406283
5.622	0.406172
5.625	0.406047
5.628	0.405907
5.631	0.405753
5.634	0.405584
5.637	0.405401
5.64	0.405204
5.643	0.404992
5.646	0.404766
5.649	0.404525
5.652	0.40427
5.655	0.404
5.658	0.403716
5.661	0.403417
5.664	0.403105
5.667	0.402777
5.67	0.402436
5.673	0.40208
5.676	0.40171
5.679	0.401326
5.682	0.400927
5.685	0.400515
5.688	0.400088
5.691	0.399648
5.694	0.399193
5.697	0.398725
5.7	0.398243
5.703	0.397747
5.706	0.397237
5.709	0.396715
5.712	0.396178
5.715	0.395628
5.718	0.395066
5.721	0.394489
5.724	0.3939
5.727	0.393298
5.73	0.392684
5.733	0.392056
5.736	0.391416
5.739	0.390764
5.742	0.390099
5.745	0.389422
5.748	0.388733
5.751	0.388033
5.754	0.38732
5.757	0.386596
5.76	0.38586
5.763	0.385114
5.766	0.384356
5.769	0.383587
5.772	0.382807
5.775	0.382017
5.778	0.381216
5.781	0.380404
5.784	0.379583
5.787	0.378752
5.79	0.377911
5.793	0.37706
5.796	0.3762
5.799	0.37533
5.802	0.374452
5.805	0.373564
5.808	0.372668
5.811	0.371764
5.814	0.370851
5.817	0.36993
5.82	0.369001
5.823	0.368064
5.826	0.367119
5.829	0.366168
5.832	0.365209
5.835	0.364243
5.838	0.36327
5.841	0.362291
5.844	0.361305
5.847	0.360313
5.85	0.359315
5.853	0.358311
5.856	0.357302
5.859	0.356287
5.862	0.355267
5.865	0.354242
5.868	0.353213
5.871	0.352178
5.874	0.351139
5.877	0.350096
5.88	0.349049
5.883	0.347998
5.886	0.346944
5.889	0.345886
5.892	0.344824
5.895	0.34376
5.898	0.342692
5.901	0.341622
5.904	0.34055
5.907	0.339475
5.91	0.338398
5.913	0.337319
5.916	0.336238
5.919	0.335156
5.922	0.334072
5.925	0.332987
5.928	0.331901
5.931	0.330814
5.934	0.329726
5.937	0.328637
5.94	0.327549
5.943	0.32646
5.946	0.32537
5.949	0.324281
5.952	0.323193
5.955	0.322104
5.958	0.321017
5.961	0.31993
5.964	0.318843
5.967	0.317758
5.97	0.316674
5.973	0.315591
5.976	0.31451
5.979	0.31343
5.982	0.312353
5.985	0.311276
5.988	0.310202
5.991	0.30913
5.994	0.308061
5.997	0.306993
