 x 	V[Y|X = x] 
4.659	0.277851
4.662	0.277971
4.665	0.278092
4.668	0.278215
4.671	0.278339
4.674	0.278464
4.677	0.27859
4.68	0.278718
4.683	0.278847
4.686	0.278978
4.689	0.27911
4.692	0.279243
4.695	0.279378
4.698	0.279514
4.701	0.279652
4.704	0.279791
4.707	0.279932
4.71	0.280074
4.713	0.280218
4.716	0.280363
4.719	0.28051
4.722	0.280658
4.725	0.280808
4.728	0.28096
4.731	0.281113
4.734	0.281268
4.737	0.281425
4.74	0.281583
4.743	0.281743
4.746	0.281904
4.749	0.282068
4.752	0.282233
4.755	0.2824
4.758	0.282568
4.761	0.282739
4.764	0.282911
4.767	0.283085
4.77	0.283261
4.773	0.283439
4.776	0.283619
4.779	0.2838
4.782	0.283984
4.785	0.284169
4.788	0.284357
4.791	0.284546
4.794	0.284737
4.797	0.284931
4.8	0.285126
4.803	0.285324
4.806	0.285524
4.809	0.285725
4.812	0.285929
4.815	0.286135
4.818	0.286343
4.821	0.286554
4.824	0.286766
4.827	0.286981
4.83	0.287198
4.833	0.287417
4.836	0.287639
4.839	0.287863
4.842	0.288089
4.845	0.288317
4.848	0.288548
4.851	0.288782
4.854	0.289017
4.857	0.289255
4.86	0.289496
4.863	0.289739
4.866	0.289985
4.869	0.290233
4.872	0.290483
4.875	0.290736
4.878	0.290992
4.881	0.291251
4.884	0.291512
4.887	0.291775
4.89	0.292041
4.893	0.29231
4.896	0.292582
4.899	0.292857
4.902	0.293134
4.905	0.293414
4.908	0.293696
4.911	0.293982
4.914	0.29427
4.917	0.294562
4.92	0.294856
4.923	0.295153
4.926	0.295453
4.929	0.295756
4.932	0.296061
4.935	0.29637
4.938	0.296682
4.941	0.296997
4.944	0.297315
4.947	0.297636
4.95	0.29796
4.953	0.298287
4.956	0.298618
4.959	0.298951
4.962	0.299288
4.965	0.299628
4.968	0.299971
4.971	0.300317
4.974	0.300667
4.977	0.301019
4.98	0.301376
4.983	0.301735
4.986	0.302098
4.989	0.302464
4.992	0.302833
4.995	0.303206
4.998	0.303582
5.001	0.303962
5.004	0.304345
5.007	0.304732
5.01	0.305122
5.013	0.305515
5.016	0.305912
5.019	0.306312
5.022	0.306716
5.025	0.307124
5.028	0.307535
5.031	0.30795
5.034	0.308368
5.037	0.30879
5.04	0.309215
5.043	0.309644
5.046	0.310077
5.049	0.310513
5.052	0.310953
5.055	0.311396
5.058	0.311844
5.061	0.312294
5.064	0.312749
5.067	0.313207
5.07	0.313669
5.073	0.314135
5.076	0.314604
5.079	0.315077
5.082	0.315554
5.085	0.316034
5.088	0.316519
5.091	0.317006
5.094	0.317498
5.097	0.317993
5.1	0.318492
5.103	0.318995
5.106	0.319501
5.109	0.320012
5.112	0.320525
5.115	0.321043
5.118	0.321564
5.121	0.322089
5.124	0.322617
5.127	0.32315
5.13	0.323685
5.133	0.324225
5.136	0.324768
5.139	0.325315
5.142	0.325865
5.145	0.326419
5.148	0.326976
5.151	0.327537
5.154	0.328102
5.157	0.328669
5.16	0.329241
5.163	0.329816
5.166	0.330394
5.169	0.330976
5.172	0.331561
5.175	0.332149
5.178	0.332741
5.181	0.333336
5.184	0.333934
5.187	0.334535
5.19	0.33514
5.193	0.335747
5.196	0.336358
5.199	0.336972
5.202	0.337589
5.205	0.338208
5.208	0.338831
5.211	0.339457
5.214	0.340085
5.217	0.340716
5.22	0.34135
5.223	0.341986
5.226	0.342625
5.229	0.343267
5.232	0.343911
5.235	0.344557
5.238	0.345206
5.241	0.345857
5.244	0.34651
5.247	0.347166
5.25	0.347823
5.253	0.348483
5.256	0.349144
5.259	0.349807
5.262	0.350472
5.265	0.351139
5.268	0.351807
5.271	0.352477
5.274	0.353148
5.277	0.353821
5.28	0.354495
5.283	0.35517
5.286	0.355846
5.289	0.356523
5.292	0.3572
5.295	0.357879
5.298	0.358558
5.301	0.359238
5.304	0.359918
5.307	0.360599
5.31	0.36128
5.313	0.361961
5.316	0.362641
5.319	0.363322
5.322	0.364003
5.325	0.364683
5.328	0.365362
5.331	0.366041
5.334	0.36672
5.337	0.367397
5.34	0.368074
5.343	0.368749
5.346	0.369423
5.349	0.370095
5.352	0.370766
5.355	0.371436
5.358	0.372103
5.361	0.372769
5.364	0.373432
5.367	0.374093
5.37	0.374752
5.373	0.375408
5.376	0.376061
5.379	0.376712
5.382	0.37736
5.385	0.378004
5.388	0.378645
5.391	0.379282
5.394	0.379916
5.397	0.380546
5.4	0.381172
5.403	0.381794
5.406	0.382411
5.409	0.383024
5.412	0.383632
5.415	0.384236
5.418	0.384834
5.421	0.385428
5.424	0.386016
5.427	0.386598
5.43	0.387175
5.433	0.387746
5.436	0.388311
5.439	0.388869
5.442	0.389422
5.445	0.389967
5.448	0.390506
5.451	0.391039
5.454	0.391564
5.457	0.392081
5.46	0.392592
5.463	0.393094
5.466	0.393589
5.469	0.394076
5.472	0.394555
5.475	0.395026
5.478	0.395488
5.481	0.395941
5.484	0.396386
5.487	0.396821
5.49	0.397248
5.493	0.397665
5.496	0.398073
5.499	0.398471
5.502	0.398859
5.505	0.399237
5.508	0.399605
5.511	0.399963
5.514	0.40031
5.517	0.400646
5.52	0.400972
5.523	0.401287
5.526	0.401591
5.529	0.401884
5.532	0.402165
5.535	0.402435
5.538	0.402693
5.541	0.402939
5.544	0.403173
5.547	0.403396
5.55	0.403606
5.553	0.403803
5.556	0.403989
5.559	0.404161
5.562	0.404322
5.565	0.404469
5.568	0.404603
5.571	0.404724
5.574	0.404833
5.577	0.404928
5.58	0.405009
5.583	0.405077
5.586	0.405132
5.589	0.405173
5.592	0.405201
5.595	0.405214
5.598	0.405214
5.601	0.4052
5.604	0.405172
5.607	0.40513
5.61	0.405074
5.613	0.405003
5.616	0.404919
5.619	0.40482
5.622	0.404707
5.625	0.40458
5.628	0.404438
5.631	0.404282
5.634	0.404111
5.637	0.403926
5.64	0.403727
5.643	0.403513
5.646	0.403285
5.649	0.403042
5.652	0.402785
5.655	0.402514
5.658	0.402228
5.661	0.401927
5.664	0.401612
5.667	0.401283
5.67	0.40094
5.673	0.400582
5.676	0.40021
5.679	0.399824
5.682	0.399424
5.685	0.399009
5.688	0.398581
5.691	0.398138
5.694	0.397682
5.697	0.397212
5.7	0.396728
5.703	0.39623
5.706	0.395719
5.709	0.395194
5.712	0.394656
5.715	0.394105
5.718	0.39354
5.721	0.392963
5.724	0.392372
5.727	0.391768
5.73	0.391152
5.733	0.390523
5.736	0.389882
5.739	0.389228
5.742	0.388562
5.745	0.387884
5.748	0.387193
5.751	0.386491
5.754	0.385778
5.757	0.385053
5.76	0.384316
5.763	0.383568
5.766	0.382809
5.769	0.382039
5.772	0.381259
5.775	0.380467
5.778	0.379666
5.781	0.378854
5.784	0.378032
5.787	0.3772
5.79	0.376358
5.793	0.375507
5.796	0.374647
5.799	0.373777
5.802	0.372898
5.805	0.37201
5.808	0.371114
5.811	0.37021
5.814	0.369297
5.817	0.368376
5.82	0.367447
5.823	0.36651
5.826	0.365566
5.829	0.364615
5.832	0.363656
5.835	0.362691
5.838	0.361719
5.841	0.36074
5.844	0.359756
5.847	0.358765
5.85	0.357768
5.853	0.356765
5.856	0.355757
5.859	0.354743
5.862	0.353725
5.865	0.352701
5.868	0.351673
5.871	0.35064
5.874	0.349603
5.877	0.348562
5.88	0.347516
5.883	0.346467
5.886	0.345415
5.889	0.344359
5.892	0.3433
5.895	0.342237
5.898	0.341172
5.901	0.340105
5.904	0.339035
5.907	0.337963
5.91	0.336888
5.913	0.335812
5.916	0.334734
5.919	0.333655
5.922	0.332574
5.925	0.331492
5.928	0.330409
5.931	0.329325
5.934	0.328241
5.937	0.327156
5.94	0.326071
5.943	0.324985
5.946	0.3239
5.949	0.322815
5.952	0.32173
5.955	0.320646
5.958	0.319562
5.961	0.318479
5.964	0.317397
5.967	0.316316
5.97	0.315236
5.973	0.314158
5.976	0.313081
5.979	0.312006
5.982	0.310933
5.985	0.309861
5.988	0.308792
5.991	0.307725
5.994	0.30666
5.997	0.305598
